Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.146228e-04
1.005776e+01	2.063065e-05
1.011585e+01	1.285961e-04
1.017428e+01	-1.535377e-04
1.023305e+01	3.410278e-05
1.029215e+01	-8.430861e-05
1.035160e+01	-4.682431e-05
1.041139e+01	-2.101808e-04
1.047153e+01	-1.495874e-04
1.053201e+01	-2.249388e-04
1.059284e+01	3.669389e-05
1.065403e+01	5.000373e-05
1.071556e+01	2.345084e-04
1.077746e+01	7.195644e-06
1.083971e+01	-8.021324e-05
1.090232e+01	-3.240682e-05
1.096529e+01	7.973960e-05
1.102862e+01	5.984548e-05
1.109232e+01	-4.809288e-05
1.115639e+01	-9.030850e-05
1.122083e+01	-2.106469e-05
1.128564e+01	5.737685e-05
1.135083e+01	6.205654e-05
1.141639e+01	-3.880961e-05
1.148233e+01	-5.289873e-05
1.154865e+01	-7.034132e-05
1.161536e+01	-2.591010e-05
1.168245e+01	-1.569373e-04
1.174992e+01	-5.540679e-05
1.181779e+01	1.345606e-04
1.188605e+01	1.329961e-04
1.195470e+01	1.549181e-05
1.202375e+01	-6.138877e-05
1.209320e+01	-8.124531e-05
1.216305e+01	-2.267653e-04
1.223330e+01	4.058498e-05
1.230396e+01	-5.817825e-05
1.237503e+01	1.517572e-05
1.244651e+01	-1.534655e-04
1.251840e+01	7.710968e-05
1.259070e+01	-8.925466e-05
1.266343e+01	-9.529580e-05
1.273657e+01	-3.395977e-05
1.281014e+01	-6.899979e-05
1.288413e+01	-1.236753e-06
1.295855e+01	-1.264746e-04
1.303339e+01	-1.754766e-04
1.310867e+01	2.030260e-06
1.318439e+01	-2.949714e-05
1.326054e+01	5.501685e-05
1.333713e+01	-4.452685e-05
1.341417e+01	1.071201e-05
1.349165e+01	-9.452389e-05
1.356958e+01	-5.090386e-06
1.364795e+01	-2.271058e-04
1.372678e+01	-1.445884e-04
1.380607e+01	-9.543743e-06
1.388581e+01	5.965514e-05
1.396602e+01	-1.567117e-04
1.404668e+01	-1.983108e-05
1.412782e+01	-7.501519e-05
1.420942e+01	-5.706217e-05
1.429149e+01	9.655954e-05
1.437404e+01	1.720930e-04
1.445706e+01	2.250380e-05
1.454057e+01	-3.871447e-05
1.462455e+01	2.633501e-05
1.470902e+01	-1.722027e-05
1.479398e+01	-8.518521e-05
1.487943e+01	-2.870800e-05
1.496537e+01	-1.810127e-04
1.505181e+01	-1.021577e-05
1.513875e+01	3.431780e-05
1.522619e+01	-1.468142e-04
1.531414e+01	-1.688255e-05
1.540259e+01	-5.410458e-05
1.549156e+01	-1.067697e-04
1.558103e+01	-1.986654e-04
1.567103e+01	-1.637543e-05
1.576155e+01	-2.393166e-05
1.585258e+01	2.004684e-05
1.594415e+01	1.101058e-05
1.603624e+01	4.323118e-05
1.612886e+01	-1.509373e-04
1.622202e+01	-5.087421e-05
1.631572e+01	-1.485550e-05
1.640996e+01	3.478577e-05
1.650474e+01	-1.387464e-04
1.660008e+01	-4.425062e-07
1.669596e+01	8.348051e-05
1.679239e+01	-4.481605e-05
1.688938e+01	-1.474888e-05
1.698694e+01	1.518809e-05
1.708505e+01	8.206411e-05
1.718373e+01	-1.662170e-04
1.728299e+01	1.024675e-04
1.738281e+01	-9.527475e-05
1.748322e+01	-1.426699e-04
1.758420e+01	-3.927898e-05
1.768576e+01	-5.805259e-05
1.778792e+01	-1.546576e-04
1.789066e+01	-1.029741e-04
1.799399e+01	7.024690e-05
