Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.577439e-04
1.005776e+01	-9.016875e-06
1.011585e+01	1.151210e-04
1.017428e+01	-1.415538e-04
1.023305e+01	1.233107e-04
1.029215e+01	-5.374511e-05
1.035160e+01	8.412210e-05
1.041139e+01	3.741342e-05
1.047153e+01	3.990474e-06
1.053201e+01	-9.320319e-05
1.059284e+01	-4.447531e-05
1.065403e+01	8.212892e-05
1.071556e+01	-1.164214e-04
1.077746e+01	-1.448355e-04
1.083971e+01	-1.162461e-04
1.090232e+01	-2.968946e-05
1.096529e+01	-1.645490e-04
1.102862e+01	-4.163794e-05
1.109232e+01	-6.508243e-05
1.115639e+01	4.494199e-06
1.122083e+01	-5.918912e-05
1.128564e+01	7.305885e-05
1.135083e+01	-7.100662e-05
1.141639e+01	2.756735e-05
1.148233e+01	-4.188311e-05
1.154865e+01	-1.384971e-04
1.161536e+01	-4.438091e-05
1.168245e+01	1.011639e-04
1.174992e+01	-5.257872e-05
1.181779e+01	-1.051973e-04
1.188605e+01	-1.626333e-04
1.195470e+01	-5.597571e-05
1.202375e+01	-3.607731e-05
1.209320e+01	-5.026164e-05
1.216305e+01	1.109864e-04
1.223330e+01	-4.656243e-05
1.230396e+01	8.308650e-05
1.237503e+01	-1.222985e-04
1.244651e+01	-1.348944e-04
1.251840e+01	3.896911e-06
1.259070e+01	-8.108760e-05
1.266343e+01	-1.396124e-05
1.273657e+01	5.923182e-06
1.281014e+01	-1.409727e-04
1.288413e+01	-5.266460e-05
1.295855e+01	-2.153663e-04
1.303339e+01	-6.551926e-05
1.310867e+01	8.722833e-05
1.318439e+01	-1.786793e-04
1.326054e+01	-5.268404e-05
1.333713e+01	-1.099424e-04
1.341417e+01	-1.118282e-04
1.349165e+01	1.096283e-04
1.356958e+01	-3.964120e-05
1.364795e+01	-9.833234e-05
1.372678e+01	-8.362596e-05
1.380607e+01	-5.125618e-05
1.388581e+01	-9.874509e-05
1.396602e+01	-2.229261e-06
1.404668e+01	1.081751e-04
1.412782e+01	9.572870e-05
1.420942e+01	-4.753469e-05
1.429149e+01	-2.490899e-05
1.437404e+01	-7.897618e-05
1.445706e+01	-1.180152e-04
1.454057e+01	-7.526200e-05
1.462455e+01	-1.476075e-04
1.470902e+01	-2.132226e-05
1.479398e+01	-7.306601e-07
1.487943e+01	-1.246175e-04
1.496537e+01	9.879204e-05
1.505181e+01	-5.180507e-05
1.513875e+01	-1.578630e-04
1.522619e+01	9.061551e-06
1.531414e+01	-4.134367e-05
1.540259e+01	-1.027732e-04
1.549156e+01	-1.605370e-04
1.558103e+01	-6.673294e-05
1.567103e+01	-3.997142e-05
1.576155e+01	7.213164e-05
1.585258e+01	-1.144167e-04
1.594415e+01	-7.817351e-05
1.603624e+01	-2.366329e-04
1.612886e+01	-2.783199e-05
1.622202e+01	-2.019153e-05
1.631572e+01	-1.862466e-04
1.640996e+01	7.186115e-06
1.650474e+01	-2.776536e-04
1.660008e+01	7.770361e-05
1.669596e+01	-1.440466e-05
1.679239e+01	-8.203202e-05
1.688938e+01	7.272118e-05
1.698694e+01	-1.318818e-04
1.708505e+01	-4.880841e-05
1.718373e+01	-9.430714e-05
1.728299e+01	-5.353652e-05
1.738281e+01	-2.559066e-05
1.748322e+01	-9.266765e-05
1.758420e+01	-2.606578e-05
1.768576e+01	-1.515939e-04
1.778792e+01	-1.109661e-04
1.789066e+01	-1.630615e-04
1.799399e+01	-9.293142e-05
1.809793e+01	-9.639254e-05
1.820246e+01	-3.330428e-05
1.830760e+01	1.512333e-04
1.841334e+01	1.461346e-05
1.851969e+01	2.254147e-05
1.862666e+01	1.365755e-05
1.873425e+01	-4.401063e-05
1.884246e+01	-4.289125e-05
1.895129e+01	-9.313829e-05
1.906075e+01	8.601590e-05
1.917085e+01	6.825457e-05
1.928158e+01	7.260594e-05
1.939295e+01	-1.192401e-04
1.950496e+01	7.449196e-05
1.961762e+01	1.406488e-05
1.973093e+01	-2.104065e-05
1.984490e+01	-3.086344e-05
1.995952e+01	-1.096744e-05
2.007480e+01	-5.422659e-05
2.019076e+01	-1.517534e-04
2.030738e+01	-1.445242e-04
2.042467e+01	5.684726e-05
2.054264e+01	-6.899227e-05
2.066130e+01	2.907161e-05
