Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089594e+00
1.005776e+01	-2.108668e+00
1.011585e+01	-2.127980e+00
1.017428e+01	-2.147563e+00
1.023305e+01	-2.167091e+00
1.029215e+01	-2.186895e+00
1.035160e+01	-2.206641e+00
1.041139e+01	-2.226649e+00
1.047153e+01	-2.246827e+00
1.053201e+01	-2.267066e+00
1.059284e+01	-2.287450e+00
1.065403e+01	-2.307936e+00
1.071556e+01	-2.328748e+00
1.077746e+01	-2.349732e+00
1.083971e+01	-2.370368e+00
1.090232e+01	-2.391675e+00
1.096529e+01	-2.412672e+00
1.102862e+01	-2.434340e+00
1.109232e+01	-2.455744e+00
1.115639e+01	-2.477538e+00
1.122083e+01	-2.499446e+00
1.128564e+01	-2.521353e+00
1.135083e+01	-2.543313e+00
1.141639e+01	-2.565725e+00
1.148233e+01	-2.588051e+00
1.154865e+01	-2.610560e+00
1.161536e+01	-2.633047e+00
1.168245e+01	-2.656112e+00
1.174992e+01	-2.678949e+00
1.181779e+01	-2.702167e+00
1.188605e+01	-2.725445e+00
1.195470e+01	-2.748590e+00
1.202375e+01	-2.772331e+00
1.209320e+01	-2.796098e+00
1.216305e+01	-2.819773e+00
1.223330e+01	-2.843888e+00
1.230396e+01	-2.867713e+00
1.237503e+01	-2.892037e+00
1.244651e+01	-2.916443e+00
1.251840e+01	-2.941102e+00
1.259070e+01	-2.965822e+00
1.266343e+01	-2.990550e+00
1.273657e+01	-3.015547e+00
1.281014e+01	-3.040521e+00
1.288413e+01	-3.065920e+00
1.295855e+01	-3.091254e+00
1.303339e+01	-3.116625e+00
1.310867e+01	-3.142614e+00
1.318439e+01	-3.168472e+00
1.326054e+01	-3.194361e+00
1.333713e+01	-3.220887e+00
1.341417e+01	-3.246685e+00
1.349165e+01	-3.273235e+00
1.356958e+01	-3.299677e+00
1.364795e+01	-3.326518e+00
1.372678e+01	-3.352979e+00
1.380607e+01	-3.379926e+00
1.388581e+01	-3.407352e+00
1.396602e+01	-3.434664e+00
1.404668e+01	-3.462145e+00
1.412782e+01	-3.489704e+00
1.420942e+01	-3.517270e+00
1.429149e+01	-3.545002e+00
1.437404e+01	-3.573052e+00
1.445706e+01	-3.601262e+00
1.454057e+01	-3.629535e+00
1.462455e+01	-3.657695e+00
1.470902e+01	-3.686305e+00
1.479398e+01	-3.715089e+00
1.487943e+01	-3.743853e+00
1.496537e+01	-3.772856e+00
1.505181e+01	-3.802129e+00
1.513875e+01	-3.831191e+00
1.522619e+01	-3.860683e+00
1.531414e+01	-3.890021e+00
1.540259e+01	-3.920061e+00
1.549156e+01	-3.949567e+00
1.558103e+01	-3.979539e+00
1.567103e+01	-4.009741e+00
1.576155e+01	-4.040113e+00
1.585258e+01	-4.070418e+00
1.594415e+01	-4.100750e+00
1.603624e+01	-4.131385e+00
1.612886e+01	-4.162102e+00
1.622202e+01	-4.193073e+00
1.631572e+01	-4.224189e+00
1.640996e+01	-4.255244e+00
1.650474e+01	-4.286455e+00
1.660008e+01	-4.318044e+00
1.669596e+01	-4.349678e+00
1.679239e+01	-4.381256e+00
1.688938e+01	-4.413118e+00
1.698694e+01	-4.445325e+00
1.708505e+01	-4.477412e+00
1.718373e+01	-4.509579e+00
1.728299e+01	-4.541884e+00
1.738281e+01	-4.574449e+00
1.748322e+01	-4.607055e+00
1.758420e+01	-4.639938e+00
1.768576e+01	-4.672765e+00
1.778792e+01	-4.705789e+00
1.789066e+01	-4.739105e+00
1.799399e+01	-4.772294e+00
1.809793e+01	-4.805917e+00
1.820246e+01	-4.839294e+00
1.830760e+01	-4.872856e+00
1.841334e+01	-4.906670e+00
1.851969e+01	-4.940653e+00
1.862666e+01	-4.974965e+00
1.873425e+01	-5.008746e+00
1.884246e+01	-5.043202e+00
1.895129e+01	-5.077659e+00
1.906075e+01	-5.112229e+00
1.917085e+01	-5.146768e+00
1.928158e+01	-5.181411e+00
1.939295e+01	-5.216698e+00
1.950496e+01	-5.251452e+00
1.961762e+01	-5.286835e+00
1.973093e+01	-5.321998e+00
1.984490e+01	-5.357215e+00
1.995952e+01	-5.392919e+00
2.007480e+01	-5.428993e+00
2.019076e+01	-5.464125e+00
2.030738e+01	-5.500097e+00
2.042467e+01	-5.535858e+00
2.054264e+01	-5.572129e+00
2.066130e+01	-5.608304e+00
2.078064e+01	-5.644797e+00
2.090066e+01	-5.681706e+00
2.102139e+01	-5.717474e+00
2.114280e+01	-5.754386e+00
2.126492e+01	-5.791606e+00
2.138775e+01	-5.828318e+00
2.151128e+01	-5.865096e+00
2.163553e+01	-5.902244e+00
2.176050e+01	-5.939692e+00
2.188619e+01	-5.977014e+00
2.201260e+01	-6.014500e+00
2.213974e+01	-6.051738e+00
2.226762e+01	-6.089381e+00
2.239624e+01	-6.127435e+00
2.252560e+01	-6.165303e+00
2.265571e+01	-6.203590e+00
2.278656e+01	-6.241081e+00
2.291818e+01	-6.279289e+00
2.305055e+01	-6.317851e+00
2.318369e+01	-6.355987e+00
2.331760e+01	-6.394661e+00
2.345228e+01	-6.433316e+00
2.358774e+01	-6.471972e+00
2.372398e+01	-6.511197e+00
2.386101e+01	-6.549487e+00
2.399883e+01	-6.588621e+00
2.413745e+01	-6.627625e+00
2.427686e+01	-6.666829e+00
2.441709e+01	-6.706055e+00
2.455812e+01	-6.745425e+00
2.469997e+01	-6.785200e+00
2.484263e+01	-6.824932e+00
2.498612e+01	-6.864539e+00
2.513044e+01	-6.903869e+00
2.527559e+01	-6.944212e+00
