Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093072e+00
1.005776e+01	-2.112311e+00
1.011585e+01	-2.131736e+00
1.017428e+01	-2.151139e+00
1.023305e+01	-2.170523e+00
1.029215e+01	-2.190359e+00
1.035160e+01	-2.210249e+00
1.041139e+01	-2.230214e+00
1.047153e+01	-2.250314e+00
1.053201e+01	-2.270824e+00
1.059284e+01	-2.291066e+00
1.065403e+01	-2.311856e+00
1.071556e+01	-2.332531e+00
1.077746e+01	-2.353492e+00
1.083971e+01	-2.374425e+00
1.090232e+01	-2.395466e+00
1.096529e+01	-2.416653e+00
1.102862e+01	-2.438186e+00
1.109232e+01	-2.459812e+00
1.115639e+01	-2.481509e+00
1.122083e+01	-2.503398e+00
1.128564e+01	-2.525443e+00
1.135083e+01	-2.547602e+00
1.141639e+01	-2.569584e+00
1.148233e+01	-2.592097e+00
1.154865e+01	-2.614759e+00
1.161536e+01	-2.637325e+00
1.168245e+01	-2.660226e+00
1.174992e+01	-2.683264e+00
1.181779e+01	-2.706378e+00
1.188605e+01	-2.729582e+00
1.195470e+01	-2.752992e+00
1.202375e+01	-2.776777e+00
1.209320e+01	-2.800353e+00
1.216305e+01	-2.824284e+00
1.223330e+01	-2.848134e+00
1.230396e+01	-2.872213e+00
1.237503e+01	-2.896558e+00
1.244651e+01	-2.920826e+00
1.251840e+01	-2.945604e+00
1.259070e+01	-2.970130e+00
1.266343e+01	-2.995226e+00
1.273657e+01	-3.019927e+00
1.281014e+01	-3.045304e+00
1.288413e+01	-3.070533e+00
1.295855e+01	-3.095948e+00
1.303339e+01	-3.121516e+00
1.310867e+01	-3.147162e+00
1.318439e+01	-3.172940e+00
1.326054e+01	-3.198915e+00
1.333713e+01	-3.225259e+00
1.341417e+01	-3.251451e+00
1.349165e+01	-3.278059e+00
1.356958e+01	-3.304313e+00
1.364795e+01	-3.331041e+00
1.372678e+01	-3.357997e+00
1.380607e+01	-3.385270e+00
1.388581e+01	-3.412265e+00
1.396602e+01	-3.439435e+00
1.404668e+01	-3.467258e+00
1.412782e+01	-3.494367e+00
1.420942e+01	-3.522054e+00
1.429149e+01	-3.550001e+00
1.437404e+01	-3.578026e+00
1.445706e+01	-3.606294e+00
1.454057e+01	-3.634594e+00
1.462455e+01	-3.662966e+00
1.470902e+01	-3.691557e+00
1.479398e+01	-3.720267e+00
1.487943e+01	-3.748945e+00
1.496537e+01	-3.778371e+00
1.505181e+01	-3.807110e+00
1.513875e+01	-3.836702e+00
1.522619e+01	-3.865839e+00
1.531414e+01	-3.895475e+00
1.540259e+01	-3.925186e+00
1.549156e+01	-3.954993e+00
1.558103e+01	-3.985220e+00
1.567103e+01	-4.015127e+00
1.576155e+01	-4.045358e+00
1.585258e+01	-4.075706e+00
1.594415e+01	-4.106296e+00
1.603624e+01	-4.136912e+00
1.612886e+01	-4.167806e+00
1.622202e+01	-4.198660e+00
1.631572e+01	-4.230043e+00
1.640996e+01	-4.260997e+00
1.650474e+01	-4.292379e+00
1.660008e+01	-4.323870e+00
1.669596e+01	-4.355111e+00
1.679239e+01	-4.387187e+00
1.688938e+01	-4.419081e+00
1.698694e+01	-4.451073e+00
1.708505e+01	-4.482917e+00
1.718373e+01	-4.515601e+00
1.728299e+01	-4.547740e+00
1.738281e+01	-4.580465e+00
1.748322e+01	-4.612997e+00
1.758420e+01	-4.646066e+00
1.768576e+01	-4.678737e+00
1.778792e+01	-4.711710e+00
1.789066e+01	-4.745062e+00
1.799399e+01	-4.778482e+00
1.809793e+01	-4.811759e+00
1.820246e+01	-4.845422e+00
1.830760e+01	-4.879070e+00
1.841334e+01	-4.912819e+00
1.851969e+01	-4.946730e+00
1.862666e+01	-4.980982e+00
1.873425e+01	-5.015206e+00
1.884246e+01	-5.049766e+00
1.895129e+01	-5.083611e+00
1.906075e+01	-5.118566e+00
1.917085e+01	-5.153358e+00
1.928158e+01	-5.188105e+00
1.939295e+01	-5.222590e+00
1.950496e+01	-5.257965e+00
1.961762e+01	-5.293134e+00
1.973093e+01	-5.328579e+00
1.984490e+01	-5.363915e+00
1.995952e+01	-5.399605e+00
2.007480e+01	-5.435299e+00
2.019076e+01	-5.470723e+00
2.030738e+01	-5.507017e+00
2.042467e+01	-5.542690e+00
2.054264e+01	-5.578773e+00
2.066130e+01	-5.614897e+00
2.078064e+01	-5.651654e+00
2.090066e+01	-5.687786e+00
2.102139e+01	-5.724447e+00
2.114280e+01	-5.761288e+00
2.126492e+01	-5.797998e+00
2.138775e+01	-5.835226e+00
2.151128e+01	-5.872085e+00
2.163553e+01	-5.909051e+00
2.176050e+01	-5.946284e+00
2.188619e+01	-5.983701e+00
2.201260e+01	-6.020864e+00
2.213974e+01	-6.058658e+00
2.226762e+01	-6.096468e+00
2.239624e+01	-6.134499e+00
2.252560e+01	-6.171927e+00
2.265571e+01	-6.209936e+00
2.278656e+01	-6.248358e+00
2.291818e+01	-6.286488e+00
2.305055e+01	-6.324777e+00
2.318369e+01	-6.363198e+00
2.331760e+01	-6.401701e+00
2.345228e+01	-6.440180e+00
2.358774e+01	-6.478804e+00
2.372398e+01	-6.517722e+00
2.386101e+01	-6.556570e+00
2.399883e+01	-6.595679e+00
2.413745e+01	-6.634720e+00
2.427686e+01	-6.673960e+00
2.441709e+01	-6.713355e+00
2.455812e+01	-6.752850e+00
2.469997e+01	-6.792245e+00
2.484263e+01	-6.832015e+00
2.498612e+01	-6.871793e+00
2.513044e+01	-6.911318e+00
2.527559e+01	-6.950934e+00
2.542158e+01	-6.991112e+00
2.556842e+01	-7.031278e+00
2.571610e+01	-7.071649e+00
2.586463e+01	-7.111917e+00
2.601403e+01	-7.151646e+00
2.616428e+01	-7.192324e+00
2.631541e+01	-7.233141e+00
2.646740e+01	-7.273682e+00
2.662028e+01	-7.314334e+00
2.677404e+01	-7.355065e+00
2.692868e+01	-7.396242e+00
2.708422e+01	-7.436961e+00
2.724066e+01	-7.477994e+00
2.739800e+01	-7.518888e+00
2.755625e+01	-7.560333e+00
2.771541e+01	-7.601819e+00
2.787550e+01	-7.643085e+00
2.803650e+01	-7.684387e+00
2.819844e+01	-7.725777e+00
2.836131e+01	-7.767935e+00
2.852513e+01	-7.809052e+00
2.868989e+01	-7.850999e+00
2.885560e+01	-7.892565e+00
2.902227e+01	-7.934807e+00
2.918990e+01	-7.976966e+00
2.935850e+01	-8.018850e+00
2.952807e+01	-8.061051e+00
2.969863e+01	-8.103375e+00
2.987016e+01	-8.146207e+00
3.004269e+01	-8.187896e+00
3.021622e+01	-8.230272e+00
3.039075e+01	-8.273395e+00
3.056628e+01	-8.316059e+00
3.074283e+01	-8.358556e+00
3.092040e+01	-8.401405e+00
3.109900e+01	-8.443904e+00
3.127862e+01	-8.487078e+00
3.145929e+01	-8.529604e+00
3.164099e+01	-8.572872e+00
3.182375e+01	-8.615756e+00
3.200756e+01	-8.659042e+00
3.219244e+01	-8.702273e+00
3.237838e+01	-8.745687e+00
3.256540e+01	-8.789177e+00
3.275349e+01	-8.832844e+00
3.294268e+01	-8.876224e+00
3.313295e+01	-8.919154e+00
3.332433e+01	-8.963058e+00
3.351681e+01	-9.007389e+00
3.371040e+01	-9.050807e+00
3.390511e+01	-9.094430e+00
3.410094e+01	-9.138493e+00
3.429791e+01	-9.182522e+00
3.449601e+01	-9.226459e+00
3.469526e+01	-9.270548e+00
3.489566e+01	-9.314558e+00
3.509721e+01	-9.359080e+00
3.529993e+01	-9.403141e+00
3.550382e+01	-9.447611e+00
3.570889e+01	-9.492382e+00
3.591515e+01	-9.536308e+00
3.612259e+01	-9.580847e+00
3.633123e+01	-9.625930e+00
3.654108e+01	-9.669720e+00
3.675214e+01	-9.714731e+00
3.696442e+01	-9.759201e+00
3.717792e+01	-9.804220e+00
3.739266e+01	-9.848992e+00
3.760864e+01	-9.893932e+00
3.782587e+01	-9.938808e+00
3.804435e+01	-9.983996e+00
3.826409e+01	-1.002912e+01
3.848510e+01	-1.007320e+01
3.870739e+01	-1.011898e+01
3.893096e+01	-1.016439e+01
3.915583e+01	-1.020885e+01
3.938199e+01	-1.025483e+01
3.960946e+01	-1.029993e+01
3.983824e+01	-1.034510e+01
4.006834e+01	-1.039113e+01
4.029978e+01	-1.043581e+01
4.053255e+01	-1.048191e+01
4.076666e+01	-1.052715e+01
4.100213e+01	-1.057315e+01
4.123896e+01	-1.061857e+01
4.147715e+01	-1.066387e+01
4.171672e+01	-1.070992e+01
4.195767e+01	-1.075564e+01
4.220002e+01	-1.080190e+01
4.244377e+01	-1.084757e+01
4.268892e+01	-1.089365e+01
4.293549e+01	-1.093968e+01
4.318348e+01	-1.098531e+01
4.343291e+01	-1.103131e+01
4.368377e+01	-1.107777e+01
4.393609e+01	-1.112459e+01
4.418986e+01	-1.117030e+01
4.444510e+01	-1.121599e+01
4.470182e+01	-1.126287e+01
4.496001e+01	-1.130907e+01
4.521970e+01	-1.135508e+01
4.548089e+01	-1.140150e+01
4.574358e+01	-1.144842e+01
4.600779e+01	-1.149499e+01
4.627353e+01	-1.154132e+01
4.654081e+01	-1.158678e+01
4.680963e+01	-1.163442e+01
4.708000e+01	-1.168093e+01
4.735193e+01	-1.172728e+01
4.762543e+01	-1.177361e+01
4.790051e+01	-1.182057e+01
4.817719e+01	-1.186684e+01
4.845545e+01	-1.191459e+01
4.873533e+01	-1.196113e+01
4.901682e+01	-1.200806e+01
4.929994e+01	-1.205461e+01
4.958470e+01	-1.210208e+01
4.987110e+01	-1.214895e+01
5.015915e+01	-1.219567e+01
5.044887e+01	-1.224307e+01
5.074026e+01	-1.229004e+01
