Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098216e+00
1.005776e+01	-2.117681e+00
1.011585e+01	-2.136681e+00
1.017428e+01	-2.156266e+00
1.023305e+01	-2.176050e+00
1.029215e+01	-2.195716e+00
1.035160e+01	-2.215833e+00
1.041139e+01	-2.236111e+00
1.047153e+01	-2.255999e+00
1.053201e+01	-2.276245e+00
1.059284e+01	-2.296741e+00
1.065403e+01	-2.317419e+00
1.071556e+01	-2.338405e+00
1.077746e+01	-2.359105e+00
1.083971e+01	-2.380320e+00
1.090232e+01	-2.401521e+00
1.096529e+01	-2.422457e+00
1.102862e+01	-2.444038e+00
1.109232e+01	-2.465914e+00
1.115639e+01	-2.487697e+00
1.122083e+01	-2.509305e+00
1.128564e+01	-2.531381e+00
1.135083e+01	-2.553573e+00
1.141639e+01	-2.575860e+00
1.148233e+01	-2.598301e+00
1.154865e+01	-2.621071e+00
1.161536e+01	-2.643703e+00
1.168245e+01	-2.666443e+00
1.174992e+01	-2.689543e+00
1.181779e+01	-2.712738e+00
1.188605e+01	-2.736075e+00
1.195470e+01	-2.759391e+00
1.202375e+01	-2.782971e+00
1.209320e+01	-2.806875e+00
1.216305e+01	-2.830631e+00
1.223330e+01	-2.854699e+00
1.230396e+01	-2.878545e+00
1.237503e+01	-2.903236e+00
1.244651e+01	-2.927694e+00
1.251840e+01	-2.952156e+00
1.259070e+01	-2.977018e+00
1.266343e+01	-3.001751e+00
1.273657e+01	-3.026859e+00
1.281014e+01	-3.052230e+00
1.288413e+01	-3.077332e+00
1.295855e+01	-3.102921e+00
1.303339e+01	-3.128522e+00
1.310867e+01	-3.154375e+00
1.318439e+01	-3.180169e+00
1.326054e+01	-3.206134e+00
1.333713e+01	-3.232504e+00
1.341417e+01	-3.258673e+00
1.349165e+01	-3.285157e+00
1.356958e+01	-3.311686e+00
1.364795e+01	-3.338497e+00
1.372678e+01	-3.365400e+00
1.380607e+01	-3.392308e+00
1.388581e+01	-3.419933e+00
1.396602e+01	-3.447234e+00
1.404668e+01	-3.474625e+00
1.412782e+01	-3.502298e+00
1.420942e+01	-3.530077e+00
1.429149e+01	-3.557926e+00
1.437404e+01	-3.585971e+00
1.445706e+01	-3.614092e+00
1.454057e+01	-3.642556e+00
1.462455e+01	-3.670598e+00
1.470902e+01	-3.699552e+00
1.479398e+01	-3.728411e+00
1.487943e+01	-3.757209e+00
1.496537e+01	-3.785998e+00
1.505181e+01	-3.815552e+00
1.513875e+01	-3.844537e+00
1.522619e+01	-3.874105e+00
1.531414e+01	-3.903686e+00
1.540259e+01	-3.933353e+00
1.549156e+01	-3.963287e+00
1.558103e+01	-3.993480e+00
1.567103e+01	-4.023321e+00
1.576155e+01	-4.053443e+00
1.585258e+01	-4.084136e+00
1.594415e+01	-4.114900e+00
1.603624e+01	-4.145206e+00
1.612886e+01	-4.176202e+00
1.622202e+01	-4.207280e+00
1.631572e+01	-4.238263e+00
1.640996e+01	-4.269323e+00
1.650474e+01	-4.301102e+00
1.660008e+01	-4.332656e+00
1.669596e+01	-4.364060e+00
1.679239e+01	-4.396011e+00
1.688938e+01	-4.427861e+00
1.698694e+01	-4.460012e+00
1.708505e+01	-4.492178e+00
1.718373e+01	-4.523987e+00
1.728299e+01	-4.556726e+00
1.738281e+01	-4.589299e+00
1.748322e+01	-4.622389e+00
1.758420e+01	-4.654928e+00
1.768576e+01	-4.687805e+00
1.778792e+01	-4.721009e+00
1.789066e+01	-4.754311e+00
1.799399e+01	-4.787434e+00
1.809793e+01	-4.821075e+00
1.820246e+01	-4.854819e+00
1.830760e+01	-4.888618e+00
1.841334e+01	-4.922313e+00
1.851969e+01	-4.955993e+00
1.862666e+01	-4.990137e+00
1.873425e+01	-5.024754e+00
1.884246e+01	-5.058928e+00
1.895129e+01	-5.093188e+00
1.906075e+01	-5.128069e+00
1.917085e+01	-5.162338e+00
1.928158e+01	-5.197605e+00
1.939295e+01	-5.232750e+00
1.950496e+01	-5.267250e+00
1.961762e+01	-5.302856e+00
1.973093e+01	-5.338129e+00
1.984490e+01	-5.373503e+00
1.995952e+01	-5.409023e+00
2.007480e+01	-5.444736e+00
2.019076e+01	-5.480454e+00
2.030738e+01	-5.516505e+00
2.042467e+01	-5.552356e+00
2.054264e+01	-5.588857e+00
2.066130e+01	-5.624961e+00
2.078064e+01	-5.661343e+00
2.090066e+01	-5.697911e+00
2.102139e+01	-5.734434e+00
2.114280e+01	-5.771208e+00
2.126492e+01	-5.807979e+00
2.138775e+01	-5.844864e+00
2.151128e+01	-5.881968e+00
2.163553e+01	-5.919536e+00
2.176050e+01	-5.956258e+00
2.188619e+01	-5.993926e+00
2.201260e+01	-6.031517e+00
2.213974e+01	-6.068931e+00
2.226762e+01	-6.106797e+00
2.239624e+01	-6.144448e+00
2.252560e+01	-6.182131e+00
2.265571e+01	-6.220280e+00
2.278656e+01	-6.258689e+00
2.291818e+01	-6.297001e+00
2.305055e+01	-6.335296e+00
2.318369e+01	-6.373609e+00
2.331760e+01	-6.412338e+00
2.345228e+01	-6.450939e+00
2.358774e+01	-6.489368e+00
2.372398e+01	-6.528548e+00
2.386101e+01	-6.567039e+00
2.399883e+01	-6.606532e+00
2.413745e+01	-6.645477e+00
2.427686e+01	-6.684763e+00
2.441709e+01	-6.724246e+00
2.455812e+01	-6.763813e+00
