Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094642e+00
1.005776e+01	-2.113772e+00
1.011585e+01	-2.133032e+00
1.017428e+01	-2.152165e+00
1.023305e+01	-2.171903e+00
1.029215e+01	-2.191898e+00
1.035160e+01	-2.211697e+00
1.041139e+01	-2.231860e+00
1.047153e+01	-2.251955e+00
1.053201e+01	-2.272218e+00
1.059284e+01	-2.292830e+00
1.065403e+01	-2.313309e+00
1.071556e+01	-2.334001e+00
1.077746e+01	-2.354723e+00
1.083971e+01	-2.375721e+00
1.090232e+01	-2.397057e+00
1.096529e+01	-2.418197e+00
1.102862e+01	-2.439855e+00
1.109232e+01	-2.461320e+00
1.115639e+01	-2.483016e+00
1.122083e+01	-2.504739e+00
1.128564e+01	-2.526749e+00
1.135083e+01	-2.549033e+00
1.141639e+01	-2.571236e+00
1.148233e+01	-2.593460e+00
1.154865e+01	-2.616249e+00
1.161536e+01	-2.639130e+00
1.168245e+01	-2.661826e+00
1.174992e+01	-2.685003e+00
1.181779e+01	-2.707893e+00
1.188605e+01	-2.731237e+00
1.195470e+01	-2.754971e+00
1.202375e+01	-2.778400e+00
1.209320e+01	-2.801933e+00
1.216305e+01	-2.825612e+00
1.223330e+01	-2.849868e+00
1.230396e+01	-2.873791e+00
1.237503e+01	-2.898266e+00
1.244651e+01	-2.922625e+00
1.251840e+01	-2.947471e+00
1.259070e+01	-2.972030e+00
1.266343e+01	-2.996948e+00
1.273657e+01	-3.021642e+00
1.281014e+01	-3.047066e+00
1.288413e+01	-3.072282e+00
1.295855e+01	-3.097687e+00
1.303339e+01	-3.123025e+00
1.310867e+01	-3.148749e+00
1.318439e+01	-3.174727e+00
1.326054e+01	-3.200844e+00
1.333713e+01	-3.227081e+00
1.341417e+01	-3.253147e+00
1.349165e+01	-3.279690e+00
1.356958e+01	-3.306372e+00
1.364795e+01	-3.333223e+00
1.372678e+01	-3.359933e+00
1.380607e+01	-3.386979e+00
1.388581e+01	-3.414100e+00
1.396602e+01	-3.441541e+00
1.404668e+01	-3.468861e+00
1.412782e+01	-3.496590e+00
1.420942e+01	-3.524268e+00
1.429149e+01	-3.552217e+00
