Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033281e-03
1.005776e+01	5.159214e-03
1.011585e+01	-3.994906e-04
1.017428e+01	-8.674908e-04
1.023305e+01	-3.281600e-03
1.029215e+01	7.800047e-03
1.035160e+01	-1.222011e-02
1.041139e+01	8.213141e-03
1.047153e+01	-1.192175e-02
1.053201e+01	9.632151e-03
1.059284e+01	1.390894e-02
1.065403e+01	2.040956e-03
1.071556e+01	2.257465e-03
1.077746e+01	1.014413e-02
1.083971e+01	9.227760e-03
1.090232e+01	-1.329584e-02
1.096529e+01	-1.569587e-02
1.102862e+01	2.691923e-04
1.109232e+01	-4.404169e-03
1.115639e+01	-7.341640e-03
1.122083e+01	1.089873e-02
1.128564e+01	1.366289e-02
1.135083e+01	2.284728e-03
1.141639e+01	-5.859962e-03
1.148233e+01	-1.298917e-02
1.154865e+01	-3.832603e-03
1.161536e+01	2.638907e-03
1.168245e+01	-1.721381e-03
1.174992e+01	4.139946e-03
1.181779e+01	-2.573801e-03
1.188605e+01	-1.656038e-02
1.195470e+01	-5.576133e-04
1.202375e+01	-5.871738e-03
1.209320e+01	-4.527144e-03
1.216305e+01	1.747190e-02
1.223330e+01	2.118337e-02
1.230396e+01	-9.119156e-03
1.237503e+01	-1.544932e-03
1.244651e+01	2.775057e-03
1.251840e+01	-6.978002e-03
1.259070e+01	-7.530387e-03
1.266343e+01	9.874389e-03
1.273657e+01	-1.509019e-02
1.281014e+01	-7.644874e-03
1.288413e+01	1.511738e-02
1.295855e+01	1.845300e-02
1.303339e+01	-1.240937e-03
1.310867e+01	-1.233234e-02
1.318439e+01	5.706407e-03
1.326054e+01	6.697040e-03
1.333713e+01	7.256768e-03
1.341417e+01	7.036581e-03
1.349165e+01	1.265730e-02
1.356958e+01	8.473786e-03
1.364795e+01	1.333535e-04
1.372678e+01	-1.115401e-03
1.380607e+01	-7.263156e-03
1.388581e+01	-5.210812e-03
1.396602e+01	1.591979e-02
1.404668e+01	4.263710e-03
1.412782e+01	-4.341706e-03
1.420942e+01	7.470459e-03
1.429149e+01	-6.607079e-03
1.437404e+01	-2.302406e-03
1.445706e+01	-4.998121e-03
1.454057e+01	9.431020e-04
1.462455e+01	1.499701e-02
1.470902e+01	5.725918e-03
1.479398e+01	2.556957e-03
1.487943e+01	-1.237207e-02
1.496537e+01	-4.669816e-03
1.505181e+01	1.726491e-05
1.513875e+01	6.213239e-03
1.522619e+01	6.064840e-03
1.531414e+01	2.017185e-03
1.540259e+01	-7.476632e-04
1.549156e+01	1.578246e-02
1.558103e+01	-4.986008e-03
1.567103e+01	-3.933708e-03
1.576155e+01	-5.981171e-03
1.585258e+01	-4.429791e-03
1.594415e+01	-2.265346e-02
1.603624e+01	8.596967e-03
1.612886e+01	-2.114555e-03
1.622202e+01	2.078390e-03
