Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.246868e-03
1.005776e+01	-1.674682e-02
1.011585e+01	2.709414e-04
1.017428e+01	1.400093e-02
1.023305e+01	-3.777658e-04
1.029215e+01	-3.546726e-03
1.035160e+01	-1.391167e-02
1.041139e+01	-2.857919e-03
1.047153e+01	-1.187462e-02
1.053201e+01	1.251280e-03
1.059284e+01	4.859376e-03
1.065403e+01	2.455007e-04
1.071556e+01	1.405002e-02
1.077746e+01	5.257824e-03
1.083971e+01	-2.268569e-03
1.090232e+01	-1.589988e-02
1.096529e+01	4.338227e-03
1.102862e+01	1.698514e-02
1.109232e+01	3.921815e-03
1.115639e+01	7.965928e-03
1.122083e+01	2.616704e-02
1.128564e+01	-7.590937e-03
1.135083e+01	2.822883e-03
1.141639e+01	-1.320420e-02
1.148233e+01	5.894878e-03
1.154865e+01	-7.687933e-04
1.161536e+01	5.849038e-03
1.168245e+01	-1.664013e-03
1.174992e+01	-1.730756e-02
1.181779e+01	6.606697e-03
1.188605e+01	-6.053611e-04
1.195470e+01	-6.075731e-03
1.202375e+01	-9.631931e-03
1.209320e+01	-6.019903e-03
1.216305e+01	-8.875623e-03
1.223330e+01	5.801341e-03
1.230396e+01	3.049771e-03
1.237503e+01	3.098353e-02
1.244651e+01	1.052756e-02
1.251840e+01	-9.102636e-03
1.259070e+01	9.231962e-03
1.266343e+01	2.646394e-02
1.273657e+01	-1.020883e-03
1.281014e+01	-5.319515e-04
1.288413e+01	2.796065e-03
1.295855e+01	-6.583792e-03
1.303339e+01	1.565798e-02
1.310867e+01	7.887764e-03
1.318439e+01	-5.722335e-03
1.326054e+01	2.341259e-02
1.333713e+01	-9.605064e-03
1.341417e+01	-9.400500e-03
1.349165e+01	-3.770326e-03
1.356958e+01	2.494618e-02
1.364795e+01	-1.712174e-02
1.372678e+01	-3.924340e-03
1.380607e+01	-5.425015e-03
1.388581e+01	9.263066e-03
1.396602e+01	1.466278e-03
1.404668e+01	1.366169e-03
1.412782e+01	-1.001257e-02
1.420942e+01	1.334266e-03
1.429149e+01	-5.564107e-03
1.437404e+01	-8.474572e-04
1.445706e+01	-2.520885e-03
1.454057e+01	-4.662512e-03
1.462455e+01	1.356193e-02
1.470902e+01	1.459598e-03
1.479398e+01	-7.570376e-03
1.487943e+01	1.847215e-03
1.496537e+01	-6.881612e-03
1.505181e+01	1.062333e-02
1.513875e+01	-8.024498e-04
1.522619e+01	1.899312e-03
1.531414e+01	-4.779801e-03
1.540259e+01	2.087161e-02
1.549156e+01	-3.022027e-04
1.558103e+01	2.451645e-03
1.567103e+01	7.668835e-03
1.576155e+01	-3.153018e-03
1.585258e+01	-1.077743e-02
1.594415e+01	-1.321898e-02
1.603624e+01	9.448303e-04
1.612886e+01	-6.590003e-03
1.622202e+01	-3.194961e-03
1.631572e+01	-2.550997e-03
1.640996e+01	-9.668698e-03
1.650474e+01	-1.921516e-03
1.660008e+01	-1.456750e-02
1.669596e+01	2.416616e-03
1.679239e+01	-3.680184e-04
1.688938e+01	5.670941e-04
1.698694e+01	2.942345e-02
1.708505e+01	9.640782e-03
1.718373e+01	1.526376e-03
1.728299e+01	-1.090033e-02
1.738281e+01	-2.324138e-03
1.748322e+01	5.881195e-03
1.758420e+01	3.207983e-03
1.768576e+01	-8.364859e-05
1.778792e+01	8.655865e-03
1.789066e+01	3.806609e-03
1.799399e+01	-8.267446e-04
1.809793e+01	-1.180373e-03
1.820246e+01	-1.459007e-02
1.830760e+01	-2.145729e-03
1.841334e+01	5.464022e-03
1.851969e+01	-7.485232e-03
1.862666e+01	3.601133e-03
1.873425e+01	-8.655646e-03
1.884246e+01	-2.027804e-02
1.895129e+01	-7.221821e-03
1.906075e+01	1.417798e-02
1.917085e+01	-8.374536e-03
1.928158e+01	8.001316e-03
1.939295e+01	3.607284e-03
