Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.715719e-05
1.005776e+01	-1.735596e-05
1.011585e+01	-1.755704e-05
1.017428e+01	-1.776044e-05
1.023305e+01	-1.796620e-05
1.029215e+01	-1.817434e-05
1.035160e+01	-1.838490e-05
1.041139e+01	-1.859789e-05
1.047153e+01	-1.881335e-05
1.053201e+01	-1.903131e-05
1.059284e+01	-1.925179e-05
1.065403e+01	-1.947483e-05
1.071556e+01	-1.970045e-05
1.077746e+01	-1.992868e-05
1.083971e+01	-2.015956e-05
1.090232e+01	-2.039312e-05
1.096529e+01	-2.062938e-05
1.102862e+01	-2.086837e-05
1.109232e+01	-2.111014e-05
1.115639e+01	-2.135470e-05
1.122083e+01	-2.160210e-05
1.128564e+01	-2.185237e-05
1.135083e+01	-2.210553e-05
1.141639e+01	-2.236163e-05
1.148233e+01	-2.262070e-05
1.154865e+01	-2.288276e-05
1.161536e+01	-2.314787e-05
1.168245e+01	-2.341604e-05
1.174992e+01	-2.368732e-05
1.181779e+01	-2.396174e-05
1.188605e+01	-2.423935e-05
1.195470e+01	-2.452017e-05
1.202375e+01	-2.480424e-05
1.209320e+01	-2.509160e-05
1.216305e+01	-2.538229e-05
1.223330e+01	-2.567635e-05
1.230396e+01	-2.597382e-05
1.237503e+01	-2.627473e-05
1.244651e+01	-2.657913e-05
1.251840e+01	-2.688706e-05
1.259070e+01	-2.719855e-05
1.266343e+01	-2.751365e-05
1.273657e+01	-2.783241e-05
1.281014e+01	-2.815485e-05
1.288413e+01	-2.848103e-05
1.295855e+01	-2.881099e-05
1.303339e+01	-2.914477e-05
1.310867e+01	-2.948242e-05
1.318439e+01	-2.982398e-05
1.326054e+01	-3.016950e-05
1.333713e+01	-3.051902e-05
1.341417e+01	-3.087259e-05
1.349165e+01	-3.123026e-05
1.356958e+01	-3.159207e-05
1.364795e+01	-3.195807e-05
1.372678e+01	-3.232831e-05
1.380607e+01	-3.270284e-05
1.388581e+01	-3.308171e-05
1.396602e+01	-3.346497e-05
1.404668e+01	-3.385267e-05
1.412782e+01	-3.424486e-05
1.420942e+01	-3.464160e-05
1.429149e+01	-3.504293e-05
1.437404e+01	-3.544891e-05
1.445706e+01	-3.585959e-05
1.454057e+01	-3.627504e-05
1.462455e+01	-3.669529e-05
1.470902e+01	-3.712041e-05
1.479398e+01	-3.755046e-05
1.487943e+01	-3.798549e-05
1.496537e+01	-3.842556e-05
1.505181e+01	-3.887073e-05
1.513875e+01	-3.932106e-05
1.522619e+01	-3.977660e-05
1.531414e+01	-4.023742e-05
1.540259e+01	-4.070358e-05
1.549156e+01	-4.117514e-05
1.558103e+01	-4.165217e-05
1.567103e+01	-4.213472e-05
1.576155e+01	-4.262286e-05
1.585258e+01	-4.311665e-05
1.594415e+01	-4.361617e-05
1.603624e+01	-4.412147e-05
1.612886e+01	-4.463263e-05
1.622202e+01	-4.514971e-05
1.631572e+01	-4.567278e-05
1.640996e+01	-4.620190e-05
1.650474e+01	-4.673716e-05
1.660008e+01	-4.727862e-05
1.669596e+01	-4.782636e-05
1.679239e+01	-4.838044e-05
1.688938e+01	-4.894093e-05
1.698694e+01	-4.950792e-05
1.708505e+01	-5.008148e-05
1.718373e+01	-5.066169e-05
1.728299e+01	-5.124861e-05
1.738281e+01	-5.184234e-05
1.748322e+01	-5.244295e-05
1.758420e+01	-5.305051e-05
1.768576e+01	-5.366511e-05
1.778792e+01	-5.428683e-05
1.789066e+01	-5.491575e-05
1.799399e+01	-5.555196e-05
1.809793e+01	-5.619555e-05
1.820246e+01	-5.684658e-05
1.830760e+01	-5.750516e-05
1.841334e+01	-5.817137e-05
1.851969e+01	-5.884530e-05
1.862666e+01	-5.952703e-05
1.873425e+01	-6.021667e-05
1.884246e+01	-6.091429e-05
1.895129e+01	-6.161999e-05
1.906075e+01	-6.233387e-05
1.917085e+01	-6.305602e-05
1.928158e+01	-6.378654e-05
1.939295e+01	-6.452552e-05
1.950496e+01	-6.527306e-05
1.961762e+01	-6.602926e-05
1.973093e+01	-6.679422e-05
1.984490e+01	-6.756804e-05
1.995952e+01	-6.835083e-05
2.007480e+01	-6.914269e-05
2.019076e+01	-6.994372e-05
2.030738e+01	-7.075403e-05
2.042467e+01	-7.157373e-05
2.054264e+01	-7.240292e-05
2.066130e+01	-7.324173e-05
2.078064e+01	-7.409024e-05
2.090066e+01	-7.494859e-05
2.102139e+01	-7.581689e-05
2.114280e+01	-7.669524e-05
2.126492e+01	-7.758377e-05
2.138775e+01	-7.848259e-05
2.151128e+01	-7.939182e-05
2.163553e+01	-8.031159e-05
2.176050e+01	-8.124201e-05
2.188619e+01	-8.218322e-05
2.201260e+01	-8.313532e-05
2.213974e+01	-8.409846e-05
2.226762e+01	-8.507275e-05
2.239624e+01	-8.605833e-05
2.252560e+01	-8.705533e-05
2.265571e+01	-8.806388e-05
2.278656e+01	-8.908412e-05
2.291818e+01	-9.011617e-05
2.305055e+01	-9.116018e-05
2.318369e+01	-9.221629e-05
2.331760e+01	-9.328463e-05
2.345228e+01	-9.436535e-05
2.358774e+01	-9.545858e-05
2.372398e+01	-9.656448e-05
2.386101e+01	-9.768320e-05
2.399883e+01	-9.881487e-05
2.413745e+01	-9.995966e-05
2.427686e+01	-1.011177e-04
2.441709e+01	-1.022892e-04
2.455812e+01	-1.034742e-04
2.469997e+01	-1.046730e-04
2.484263e+01	-1.058856e-04
2.498612e+01	-1.071123e-04
2.513044e+01	-1.083532e-04
2.527559e+01	-1.096085e-04
2.542158e+01	-1.108783e-04
2.556842e+01	-1.121629e-04
2.571610e+01	-1.134623e-04
2.586463e+01	-1.147768e-04
2.601403e+01	-1.161065e-04
2.616428e+01	-1.174516e-04
2.631541e+01	-1.188123e-04
2.646740e+01	-1.201887e-04
2.662028e+01	-1.215811e-04
2.677404e+01	-1.229897e-04
2.692868e+01	-1.244145e-04
2.708422e+01	-1.258559e-04
2.724066e+01	-1.273139e-04
2.739800e+01	-1.287889e-04
2.755625e+01	-1.302809e-04
2.771541e+01	-1.317902e-04
2.787550e+01	-1.333170e-04
2.803650e+01	-1.348615e-04
2.819844e+01	-1.364239e-04
2.836131e+01	-1.380044e-04
2.852513e+01	-1.396032e-04
2.868989e+01	-1.412205e-04
2.885560e+01	-1.428565e-04
2.902227e+01	-1.445115e-04
2.918990e+01	-1.461857e-04
2.935850e+01	-1.478793e-04
2.952807e+01	-1.495925e-04
2.969863e+01	-1.513255e-04
2.987016e+01	-1.530787e-04
3.004269e+01	-1.548521e-04
3.021622e+01	-1.566461e-04
3.039075e+01	-1.584608e-04
3.056628e+01	-1.602966e-04
3.074283e+01	-1.621536e-04
3.092040e+01	-1.640322e-04
3.109900e+01	-1.659325e-04
3.127862e+01	-1.678549e-04
3.145929e+01	-1.697995e-04
3.164099e+01	-1.717666e-04
3.182375e+01	-1.737565e-04
3.200756e+01	-1.757695e-04
3.219244e+01	-1.778058e-04
3.237838e+01	-1.798657e-04
3.256540e+01	-1.819494e-04
3.275349e+01	-1.840573e-04
3.294268e+01	-1.861896e-04
3.313295e+01	-1.883466e-04
3.332433e+01	-1.905286e-04
3.351681e+01	-1.927359e-04
