Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.256416e-04
1.005776e+01	-3.445153e-05
1.011585e+01	4.249211e-05
1.017428e+01	1.638410e-04
1.023305e+01	-5.965752e-05
1.029215e+01	1.268255e-04
1.035160e+01	7.223881e-05
1.041139e+01	8.868729e-05
1.047153e+01	1.522257e-04
1.053201e+01	-7.251995e-05
1.059284e+01	4.718892e-06
1.065403e+01	-6.305614e-05
1.071556e+01	-1.160324e-04
1.077746e+01	-4.565464e-05
1.083971e+01	-1.859308e-05
1.090232e+01	-1.737996e-04
1.096529e+01	8.541945e-05
1.102862e+01	-1.201704e-04
1.109232e+01	-4.668982e-05
1.115639e+01	-1.777595e-04
1.122083e+01	9.761185e-05
1.128564e+01	-8.663068e-05
1.135083e+01	-2.138270e-05
1.141639e+01	-6.442393e-05
1.148233e+01	-7.569593e-05
1.154865e+01	-1.382722e-04
1.161536e+01	-1.223975e-04
1.168245e+01	1.705833e-04
1.174992e+01	-1.387675e-04
1.181779e+01	6.139884e-05
1.188605e+01	-7.778391e-05
1.195470e+01	-8.061251e-05
1.202375e+01	-4.815634e-05
1.209320e+01	1.801913e-04
1.216305e+01	-2.470848e-05
1.223330e+01	-5.504712e-05
1.230396e+01	-1.525497e-04
1.237503e+01	-2.657530e-05
1.244651e+01	-1.554400e-04
1.251840e+01	-1.398652e-04
1.259070e+01	6.458256e-05
1.266343e+01	5.358471e-05
1.273657e+01	-1.498109e-05
1.281014e+01	-7.966986e-05
1.288413e+01	-1.531425e-04
1.295855e+01	-1.488111e-04
1.303339e+01	3.739021e-05
1.310867e+01	8.089886e-06
1.318439e+01	1.716918e-05
1.326054e+01	3.776353e-05
1.333713e+01	-4.771977e-05
1.341417e+01	-3.560141e-05
1.349165e+01	-1.560944e-04
1.356958e+01	-5.760537e-05
1.364795e+01	1.598560e-05
1.372678e+01	6.440962e-05
1.380607e+01	-6.455403e-05
1.388581e+01	-1.211355e-04
1.396602e+01	-7.286922e-05
1.404668e+01	-9.371385e-05
1.412782e+01	-1.645457e-04
1.420942e+01	-1.210530e-04
1.429149e+01	-1.262889e-04
1.437404e+01	-9.532845e-05
1.445706e+01	4.837988e-05
1.454057e+01	-1.092310e-04
1.462455e+01	-5.085038e-05
1.470902e+01	1.786323e-05
1.479398e+01	-7.451562e-05
1.487943e+01	-3.580940e-05
1.496537e+01	-7.214325e-05
1.505181e+01	3.762843e-05
1.513875e+01	-2.876459e-05
1.522619e+01	7.999219e-06
1.531414e+01	-5.036082e-05
1.540259e+01	-1.042438e-04
1.549156e+01	2.810271e-05
1.558103e+01	-4.529519e-05
1.567103e+01	-1.045370e-05
1.576155e+01	-5.252286e-05
1.585258e+01	-1.953951e-05
1.594415e+01	-2.551857e-05
1.603624e+01	-9.276409e-05
1.612886e+01	-1.597179e-04
1.622202e+01	5.670015e-05
1.631572e+01	1.241449e-04
1.640996e+01	-1.547723e-04
1.650474e+01	-5.326222e-05
1.660008e+01	-7.372333e-05
1.669596e+01	-8.328932e-05
1.679239e+01	-3.351961e-05
1.688938e+01	-2.264416e-05
1.698694e+01	-1.069547e-05
1.708505e+01	-7.074607e-05
1.718373e+01	-7.974981e-05
1.728299e+01	-1.042939e-04
1.738281e+01	3.546097e-05
1.748322e+01	-1.839381e-04
1.758420e+01	-5.184031e-05
1.768576e+01	-4.118156e-05
1.778792e+01	-6.903728e-05
1.789066e+01	-6.231305e-05
1.799399e+01	-5.303806e-05
1.809793e+01	1.379498e-05
1.820246e+01	-1.584761e-04
1.830760e+01	-1.790106e-04
1.841334e+01	-9.678116e-05
1.851969e+01	-6.399535e-05
1.862666e+01	-1.400549e-05
1.873425e+01	-1.145855e-04
1.884246e+01	-5.327085e-05
1.895129e+01	5.378794e-05
1.906075e+01	-1.453234e-05
1.917085e+01	-1.358467e-04
1.928158e+01	-2.314700e-04
1.939295e+01	-1.670519e-04
1.950496e+01	-1.746088e-04
1.961762e+01	3.955478e-05
1.973093e+01	-4.382404e-05
1.984490e+01	3.697310e-05
1.995952e+01	-2.021837e-04
2.007480e+01	-6.744357e-05
2.019076e+01	-2.014476e-04
2.030738e+01	-1.353001e-05
2.042467e+01	1.845054e-05
2.054264e+01	-1.633815e-04
2.066130e+01	-1.215478e-05
2.078064e+01	-6.621901e-05
2.090066e+01	-4.799488e-05
2.102139e+01	3.747688e-05
2.114280e+01	5.035578e-06
2.126492e+01	-1.392060e-04
2.138775e+01	-9.320486e-05
2.151128e+01	2.475372e-05
2.163553e+01	-1.317994e-04
2.176050e+01	-2.506632e-04
2.188619e+01	-1.021328e-05
2.201260e+01	-1.247701e-04
2.213974e+01	-1.921283e-04
2.226762e+01	-1.962290e-04
2.239624e+01	-1.798295e-04
2.252560e+01	-6.539872e-06
2.265571e+01	2.788123e-05
2.278656e+01	-2.001570e-04
2.291818e+01	-1.486758e-04
2.305055e+01	-1.245756e-04
2.318369e+01	-3.656697e-05
2.331760e+01	-2.768795e-05
2.345228e+01	-1.030310e-04
2.358774e+01	-5.756905e-05
2.372398e+01	-2.366392e-04
2.386101e+01	-2.218178e-04
2.399883e+01	-6.742381e-05
2.413745e+01	-7.945328e-05
2.427686e+01	-1.224347e-05
2.441709e+01	-1.746788e-04
2.455812e+01	-1.546309e-04
2.469997e+01	-1.784013e-04
2.484263e+01	-6.911179e-05
2.498612e+01	-1.624612e-04
2.513044e+01	-2.013358e-04
2.527559e+01	-8.762737e-05
2.542158e+01	-2.678757e-04
2.556842e+01	-9.439277e-05
2.571610e+01	-1.244425e-04
2.586463e+01	-1.791948e-04
2.601403e+01	-2.013665e-05
2.616428e+01	-2.598705e-04
2.631541e+01	-8.542298e-05
2.646740e+01	-2.584732e-04
2.662028e+01	-1.355872e-04
2.677404e+01	-6.905627e-05
2.692868e+01	-2.649878e-05
