Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.682902e-04
1.005776e+01	-4.345289e-05
1.011585e+01	3.533335e-05
1.017428e+01	2.515733e-05
1.023305e+01	6.961122e-05
1.029215e+01	-5.402820e-05
1.035160e+01	-8.802693e-05
1.041139e+01	9.653408e-05
1.047153e+01	-1.920189e-05
1.053201e+01	-1.603789e-04
1.059284e+01	9.182050e-05
1.065403e+01	-2.770240e-06
1.071556e+01	2.905225e-05
1.077746e+01	5.463079e-05
1.083971e+01	-1.109687e-04
1.090232e+01	1.741268e-04
1.096529e+01	3.527716e-05
1.102862e+01	-7.427081e-05
1.109232e+01	2.266582e-05
1.115639e+01	-2.570227e-05
1.122083e+01	-7.275166e-05
1.128564e+01	1.870894e-04
1.135083e+01	7.019337e-05
1.141639e+01	4.975188e-05
1.148233e+01	-2.116702e-05
1.154865e+01	6.219505e-05
1.161536e+01	1.509558e-04
1.168245e+01	-3.491815e-05
1.174992e+01	-8.905643e-05
1.181779e+01	-3.586847e-05
1.188605e+01	-2.833554e-05
1.195470e+01	-1.004677e-04
1.202375e+01	1.231468e-04
1.209320e+01	-1.376327e-04
1.216305e+01	-1.759572e-04
1.223330e+01	3.718762e-05
1.230396e+01	-1.218519e-04
1.237503e+01	5.554469e-06
1.244651e+01	3.295583e-06
1.251840e+01	-6.938324e-05
1.259070e+01	-3.494185e-05
1.266343e+01	-8.445987e-05
1.273657e+01	-5.541346e-05
1.281014e+01	-1.835563e-04
1.288413e+01	7.453659e-06
1.295855e+01	-1.541896e-04
1.303339e+01	-1.512713e-04
1.310867e+01	3.692568e-05
1.318439e+01	-5.663527e-05
1.326054e+01	6.889056e-05
1.333713e+01	-1.955895e-04
1.341417e+01	1.904199e-06
1.349165e+01	-1.137752e-04
1.356958e+01	7.022680e-05
1.364795e+01	-2.200209e-05
1.372678e+01	-1.898844e-04
1.380607e+01	-4.342076e-05
1.388581e+01	-1.268514e-05
1.396602e+01	-1.492006e-04
1.404668e+01	-1.056636e-04
1.412782e+01	-3.556892e-05
1.420942e+01	-1.080523e-04
1.429149e+01	-1.624290e-04
1.437404e+01	-5.731395e-05
1.445706e+01	-7.878327e-05
1.454057e+01	5.948303e-05
1.462455e+01	-1.161719e-04
1.470902e+01	-5.682811e-05
1.479398e+01	-2.617005e-06
1.487943e+01	1.174126e-05
1.496537e+01	-4.546796e-05
1.505181e+01	-4.533566e-05
1.513875e+01	-1.433091e-06
1.522619e+01	-8.956153e-05
1.531414e+01	-1.265478e-05
1.540259e+01	-6.179179e-05
1.549156e+01	-9.399258e-05
1.558103e+01	-4.559023e-05
1.567103e+01	-5.429721e-05
1.576155e+01	-1.635997e-04
1.585258e+01	-1.294373e-04
1.594415e+01	-5.411541e-05
1.603624e+01	-2.254114e-04
1.612886e+01	-8.534189e-05
1.622202e+01	-4.547060e-05
1.631572e+01	-1.666265e-05
1.640996e+01	-5.959466e-05
1.650474e+01	-1.217257e-04
1.660008e+01	-4.993722e-05
1.669596e+01	-1.534412e-05
1.679239e+01	-6.326850e-05
1.688938e+01	8.517004e-05
1.698694e+01	-1.585385e-04
1.708505e+01	-1.506810e-04
1.718373e+01	-9.510875e-05
1.728299e+01	-3.019474e-05
1.738281e+01	-2.423243e-05
1.748322e+01	-7.236885e-05
1.758420e+01	-1.602691e-04
1.768576e+01	-3.270269e-05
1.778792e+01	-6.763874e-05
1.789066e+01	-1.344321e-04
1.799399e+01	-7.124052e-05
1.809793e+01	2.685239e-05
1.820246e+01	-1.281161e-04
1.830760e+01	-6.505895e-05
1.841334e+01	-1.292866e-04
1.851969e+01	5.928074e-05
1.862666e+01	-1.489491e-04
1.873425e+01	-1.317642e-04
1.884246e+01	-1.602631e-04
1.895129e+01	-8.614685e-05
1.906075e+01	6.490816e-06
1.917085e+01	-8.342093e-05
1.928158e+01	-5.803247e-05
1.939295e+01	-3.336335e-05
1.950496e+01	-1.725820e-04
1.961762e+01	1.211107e-04
1.973093e+01	-6.137956e-05
1.984490e+01	-1.179496e-05
1.995952e+01	-1.158307e-04
2.007480e+01	2.225210e-05
2.019076e+01	-4.395815e-05
2.030738e+01	-1.277296e-04
2.042467e+01	-1.436962e-04
2.054264e+01	5.726225e-05
2.066130e+01	-2.102127e-04
2.078064e+01	-5.649996e-05
2.090066e+01	-1.568151e-04
2.102139e+01	-8.926946e-05
2.114280e+01	-8.663797e-05
2.126492e+01	-1.351717e-04
2.138775e+01	-1.428308e-04
2.151128e+01	-1.224430e-04
2.163553e+01	-1.857903e-04
2.176050e+01	-3.728403e-05
2.188619e+01	-1.633368e-04
2.201260e+01	-1.595458e-04
2.213974e+01	-1.297219e-04
2.226762e+01	-6.231026e-08
2.239624e+01	-8.228976e-05
2.252560e+01	-3.422227e-05
2.265571e+01	3.430666e-06
2.278656e+01	2.663240e-06
2.291818e+01	-8.990749e-05
2.305055e+01	-1.745030e-04
2.318369e+01	-1.192198e-04
2.331760e+01	-7.518740e-05
2.345228e+01	-5.210387e-05
2.358774e+01	-2.928342e-05
2.372398e+01	-1.005638e-04
2.386101e+01	-1.109097e-04
2.399883e+01	-3.283870e-05
2.413745e+01	-1.130446e-04
2.427686e+01	-1.697488e-04
2.441709e+01	-1.163109e-05
2.455812e+01	-2.156333e-04
2.469997e+01	-1.191710e-04
2.484263e+01	-1.740373e-05
2.498612e+01	-1.406628e-04
2.513044e+01	-7.380352e-05
2.527559e+01	-4.698608e-07
2.542158e+01	-1.126770e-04
2.556842e+01	4.378547e-05
2.571610e+01	-1.075998e-04
2.586463e+01	-1.036377e-05
2.601403e+01	-1.473439e-04
2.616428e+01	-2.315282e-04
2.631541e+01	-1.212297e-04
2.646740e+01	-2.208242e-04
