Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.032259e-05
1.005776e+01	-6.293915e-05
1.011585e+01	-8.368399e-06
1.017428e+01	-1.113265e-04
1.023305e+01	-1.672226e-04
1.029215e+01	-9.373932e-05
1.035160e+01	-7.963541e-05
1.041139e+01	2.115957e-05
1.047153e+01	2.025519e-04
1.053201e+01	-6.595060e-05
1.059284e+01	1.189885e-04
1.065403e+01	-8.461637e-05
1.071556e+01	-1.201191e-05
1.077746e+01	-1.374274e-05
1.083971e+01	-1.775140e-04
1.090232e+01	1.118942e-04
1.096529e+01	-4.097638e-07
1.102862e+01	1.781030e-05
1.109232e+01	-1.279724e-04
1.115639e+01	-4.754251e-05
1.122083e+01	-4.773883e-05
1.128564e+01	-1.135989e-04
1.135083e+01	-2.381230e-05
1.141639e+01	1.809730e-05
1.148233e+01	-9.343528e-05
1.154865e+01	1.402619e-04
1.161536e+01	-7.477075e-05
1.168245e+01	2.003873e-05
1.174992e+01	-3.643239e-06
1.181779e+01	-1.590538e-04
1.188605e+01	-2.463909e-05
1.195470e+01	-1.598763e-04
1.202375e+01	-5.791547e-06
1.209320e+01	2.688539e-05
1.216305e+01	7.282094e-05
1.223330e+01	-6.761159e-06
1.230396e+01	-3.546715e-05
1.237503e+01	-3.061975e-05
1.244651e+01	-1.668766e-04
1.251840e+01	-8.180824e-05
1.259070e+01	6.005655e-06
1.266343e+01	1.070073e-04
1.273657e+01	-1.030706e-04
1.281014e+01	1.267871e-04
1.288413e+01	1.577331e-04
1.295855e+01	-1.267930e-04
1.303339e+01	-6.826129e-05
1.310867e+01	1.239883e-05
1.318439e+01	-1.336183e-04
1.326054e+01	2.328442e-05
1.333713e+01	-6.367835e-05
1.341417e+01	7.611063e-05
1.349165e+01	3.745188e-05
1.356958e+01	-2.102284e-05
1.364795e+01	-2.062032e-04
1.372678e+01	-5.914804e-05
1.380607e+01	-7.801641e-05
1.388581e+01	-7.155309e-05
1.396602e+01	1.803023e-05
1.404668e+01	1.023703e-04
1.412782e+01	-2.011848e-05
1.420942e+01	-8.141733e-05
1.429149e+01	-9.307204e-05
1.437404e+01	1.209697e-05
1.445706e+01	-1.079635e-04
1.454057e+01	-9.465293e-05
1.462455e+01	3.268096e-05
1.470902e+01	7.985948e-05
1.479398e+01	4.286356e-05
1.487943e+01	1.560348e-04
1.496537e+01	3.861305e-05
1.505181e+01	6.611109e-05
1.513875e+01	-5.961737e-05
1.522619e+01	-1.078270e-04
1.531414e+01	-9.323871e-05
1.540259e+01	-4.994524e-05
1.549156e+01	-1.061295e-04
1.558103e+01	-1.147882e-04
1.567103e+01	-9.959066e-05
1.576155e+01	-1.808427e-04
1.585258e+01	-9.794502e-05
1.594415e+01	-3.905819e-05
1.603624e+01	-1.779437e-05
1.612886e+01	-8.807084e-05
1.622202e+01	-3.360088e-05
1.631572e+01	-5.016610e-05
1.640996e+01	1.715708e-05
1.650474e+01	-2.224688e-04
1.660008e+01	-1.139457e-05
1.669596e+01	-1.108655e-04
1.679239e+01	-9.224253e-05
1.688938e+01	-2.120401e-05
1.698694e+01	3.435140e-05
1.708505e+01	1.278110e-04
1.718373e+01	-6.594518e-05
1.728299e+01	-1.245978e-04
