Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.366937e-05
1.005776e+01	-5.418193e-05
1.011585e+01	1.289808e-04
1.017428e+01	-1.311271e-05
1.023305e+01	2.438402e-05
1.029215e+01	-5.488017e-05
1.035160e+01	3.152463e-05
1.041139e+01	1.257297e-04
1.047153e+01	-8.732726e-05
1.053201e+01	-3.208223e-05
1.059284e+01	-4.657827e-05
1.065403e+01	-3.447570e-05
1.071556e+01	-1.132725e-05
1.077746e+01	-1.198555e-04
1.083971e+01	-1.677908e-04
1.090232e+01	2.712789e-06
1.096529e+01	3.711659e-05
1.102862e+01	4.703771e-05
1.109232e+01	1.674502e-04
1.115639e+01	-1.447139e-04
1.122083e+01	-1.255040e-05
1.128564e+01	-1.584420e-05
1.135083e+01	-8.066732e-05
1.141639e+01	-2.470527e-05
1.148233e+01	-6.115277e-05
1.154865e+01	6.983918e-05
1.161536e+01	6.677559e-05
1.168245e+01	-3.465676e-05
1.174992e+01	-1.704559e-05
1.181779e+01	-1.154187e-04
1.188605e+01	3.983578e-05
1.195470e+01	-2.050052e-05
1.202375e+01	-1.025451e-04
1.209320e+01	7.268533e-05
1.216305e+01	-1.637630e-04
1.223330e+01	-4.467864e-05
1.230396e+01	-9.576754e-05
1.237503e+01	-2.966506e-04
1.244651e+01	-8.211812e-05
1.251840e+01	4.784060e-05
1.259070e+01	-8.426991e-05
1.266343e+01	2.190057e-05
1.273657e+01	-3.747743e-05
1.281014e+01	-3.047889e-05
1.288413e+01	1.168828e-04
1.295855e+01	9.818294e-05
1.303339e+01	-1.143950e-04
1.310867e+01	-2.215029e-04
1.318439e+01	-2.477358e-05
1.326054e+01	-8.966429e-05
1.333713e+01	1.099467e-05
1.341417e+01	-1.426547e-06
1.349165e+01	-1.128641e-04
1.356958e+01	6.409647e-06
1.364795e+01	-1.758449e-04
1.372678e+01	-1.973522e-05
1.380607e+01	-8.817363e-05
1.388581e+01	-1.294908e-04
1.396602e+01	-2.336017e-06
1.404668e+01	8.275026e-05
1.412782e+01	-2.489238e-05
1.420942e+01	1.303272e-04
1.429149e+01	-1.030679e-04
1.437404e+01	4.301209e-05
1.445706e+01	7.552029e-05
1.454057e+01	-1.018878e-04
1.462455e+01	2.420886e-05
1.470902e+01	-5.714530e-05
1.479398e+01	4.799437e-05
1.487943e+01	-1.699192e-04
1.496537e+01	1.234518e-05
1.505181e+01	4.811125e-05
1.513875e+01	2.633795e-06
1.522619e+01	1.038554e-04
1.531414e+01	-7.541203e-06
1.540259e+01	7.262929e-06
1.549156e+01	-7.968382e-05
1.558103e+01	3.680939e-05
1.567103e+01	-1.471139e-04
1.576155e+01	-1.597299e-04
1.585258e+01	-3.407554e-05
1.594415e+01	2.502553e-05
1.603624e+01	7.278829e-06
1.612886e+01	-6.621341e-05
1.622202e+01	-6.823399e-05
1.631572e+01	-1.497031e-04
1.640996e+01	-1.873607e-04
1.650474e+01	9.951942e-05
1.660008e+01	-1.196968e-05
1.669596e+01	1.940509e-05
1.679239e+01	-1.563687e-04
1.688938e+01	8.396248e-06
1.698694e+01	-8.835353e-05
1.708505e+01	-5.333912e-05
1.718373e+01	-6.520577e-05
1.728299e+01	-3.830046e-05
1.738281e+01	-8.171566e-05
1.748322e+01	-4.582416e-05
1.758420e+01	-1.239606e-04
1.768576e+01	-6.343127e-05
1.778792e+01	3.551354e-05
1.789066e+01	7.063632e-05
1.799399e+01	-3.515391e-05
1.809793e+01	-1.418999e-04
1.820246e+01	1.081649e-04
1.830760e+01	-3.123491e-05
1.841334e+01	-7.321290e-05
1.851969e+01	-1.870942e-04
1.862666e+01	-1.826129e-04
1.873425e+01	6.569122e-05
1.884246e+01	-1.164622e-04
1.895129e+01	1.843695e-05
1.906075e+01	-1.182164e-05
1.917085e+01	-2.795470e-05
1.928158e+01	-1.176498e-04
1.939295e+01	-5.853595e-05
1.950496e+01	1.409880e-05
1.961762e+01	-1.557217e-04
1.973093e+01	3.906098e-05
1.984490e+01	-1.597270e-04
1.995952e+01	-8.326553e-05
2.007480e+01	-4.613648e-06
2.019076e+01	-6.655727e-05
2.030738e+01	-6.115057e-05
2.042467e+01	-1.409814e-04
2.054264e+01	-2.448543e-04
2.066130e+01	-9.342320e-05
2.078064e+01	-6.476482e-05
2.090066e+01	-1.458690e-04
2.102139e+01	4.356439e-05
2.114280e+01	-1.460710e-04
2.126492e+01	-1.710287e-04
2.138775e+01	-1.525217e-04
2.151128e+01	-1.016419e-04
2.163553e+01	4.449265e-05
2.176050e+01	-7.612667e-05
2.188619e+01	-2.458426e-04
2.201260e+01	4.657686e-06
2.213974e+01	-3.636672e-05
2.226762e+01	-1.502774e-04
2.239624e+01	2.232810e-06
