Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.970695e-05
1.005776e+01	3.596653e-05
1.011585e+01	-1.228026e-04
1.017428e+01	7.449337e-05
1.023305e+01	1.532938e-06
1.029215e+01	1.826762e-04
1.035160e+01	-3.886844e-05
1.041139e+01	-4.631937e-05
1.047153e+01	-1.359974e-04
1.053201e+01	-7.089850e-05
1.059284e+01	-1.375305e-04
1.065403e+01	-4.497765e-06
1.071556e+01	9.318061e-05
1.077746e+01	2.212687e-05
1.083971e+01	-1.066193e-04
1.090232e+01	-8.607677e-05
1.096529e+01	-4.930231e-05
1.102862e+01	2.662325e-05
1.109232e+01	7.213799e-06
1.115639e+01	-1.882803e-04
1.122083e+01	-1.029637e-04
1.128564e+01	-8.358627e-05
1.135083e+01	-4.736695e-05
1.141639e+01	-5.713368e-05
1.148233e+01	-1.057818e-04
1.154865e+01	-5.142057e-05
1.161536e+01	-1.108177e-04
1.168245e+01	-1.282947e-04
1.174992e+01	-9.617825e-05
1.181779e+01	1.460910e-04
1.188605e+01	-1.625130e-04
1.195470e+01	-4.548587e-05
1.202375e+01	1.138826e-04
1.209320e+01	-1.703661e-05
1.216305e+01	-1.003142e-04
1.223330e+01	-1.035227e-04
1.230396e+01	-8.266554e-05
1.237503e+01	-1.728071e-04
1.244651e+01	2.876880e-06
1.251840e+01	5.913277e-05
1.259070e+01	-7.151169e-05
1.266343e+01	-1.548038e-05
1.273657e+01	-1.239872e-05
1.281014e+01	-4.505596e-05
1.288413e+01	-8.614013e-05
1.295855e+01	-2.573127e-05
1.303339e+01	-1.784451e-04
1.310867e+01	-4.301570e-05
1.318439e+01	-3.283914e-05
1.326054e+01	8.356717e-05
1.333713e+01	-1.238464e-05
1.341417e+01	2.005343e-04
1.349165e+01	-6.646745e-05
1.356958e+01	1.264302e-04
1.364795e+01	-4.046924e-05
1.372678e+01	1.308284e-04
1.380607e+01	6.286389e-05
1.388581e+01	-1.495019e-04
1.396602e+01	3.307290e-05
1.404668e+01	9.245420e-05
1.412782e+01	4.468441e-05
1.420942e+01	-3.871357e-05
1.429149e+01	-5.905186e-05
1.437404e+01	-9.516161e-06
1.445706e+01	-8.441242e-05
1.454057e+01	-1.291602e-06
1.462455e+01	4.707007e-06
1.470902e+01	-2.508624e-05
1.479398e+01	-1.042459e-04
1.487943e+01	-7.392335e-06
1.496537e+01	1.365553e-04
1.505181e+01	4.731642e-05
1.513875e+01	-6.570135e-06
1.522619e+01	-1.256322e-05
1.531414e+01	1.664571e-04
1.540259e+01	-4.433634e-05
1.549156e+01	-3.832830e-05
1.558103e+01	7.791553e-05
1.567103e+01	-3.778371e-05
1.576155e+01	3.887051e-05
1.585258e+01	-2.750455e-05
1.594415e+01	-1.989445e-04
1.603624e+01	3.809616e-05
1.612886e+01	-2.966485e-05
1.622202e+01	-6.707487e-05
1.631572e+01	-4.354677e-05
1.640996e+01	-1.012232e-05
1.650474e+01	7.271284e-05
1.660008e+01	-5.493328e-05
1.669596e+01	-1.619722e-04
1.679239e+01	-3.749077e-05
1.688938e+01	-1.434350e-05
1.698694e+01	8.656208e-05
1.708505e+01	-1.401069e-05
1.718373e+01	4.991179e-05
1.728299e+01	-2.600083e-05
1.738281e+01	-2.089064e-05
1.748322e+01	5.142147e-06
1.758420e+01	-1.007025e-04
1.768576e+01	-3.986042e-05
1.778792e+01	-6.005482e-05
1.789066e+01	-1.818345e-04
1.799399e+01	9.711337e-05
1.809793e+01	-4.334156e-05
1.820246e+01	-4.691604e-05
1.830760e+01	-1.475659e-04
1.841334e+01	8.412901e-05
1.851969e+01	-2.448925e-04
1.862666e+01	-2.334670e-04
1.873425e+01	-6.129168e-05
1.884246e+01	4.621406e-05
1.895129e+01	-9.015859e-05
1.906075e+01	-8.603806e-05
1.917085e+01	-1.063834e-04
1.928158e+01	-3.851241e-05
1.939295e+01	-9.314778e-05
1.950496e+01	1.699754e-05
1.961762e+01	8.138288e-06
1.973093e+01	-6.036007e-05
1.984490e+01	-7.931668e-05
1.995952e+01	5.794622e-05
2.007480e+01	-1.321533e-08
2.019076e+01	-1.959639e-04
2.030738e+01	-2.158984e-05
2.042467e+01	-1.003447e-04
2.054264e+01	-1.188052e-04
2.066130e+01	-1.590523e-04
2.078064e+01	2.808966e-05
2.090066e+01	-6.635550e-05
2.102139e+01	-4.980724e-05
2.114280e+01	-2.045087e-05
2.126492e+01	3.978622e-05
2.138775e+01	-2.421741e-04
2.151128e+01	2.999237e-05
2.163553e+01	-3.548045e-05
2.176050e+01	-3.436056e-05
2.188619e+01	-5.397059e-05
2.201260e+01	-1.648770e-04
2.213974e+01	-7.434993e-05
2.226762e+01	-2.677529e-05
2.239624e+01	1.622236e-05
2.252560e+01	4.086929e-05
2.265571e+01	-6.151131e-05
2.278656e+01	3.698330e-05
2.291818e+01	-2.893555e-04
2.305055e+01	-2.284968e-05
2.318369e+01	-2.226963e-04
2.331760e+01	-1.835046e-04
2.345228e+01	-1.106042e-04
2.358774e+01	-1.108755e-04
2.372398e+01	-6.649436e-05
2.386101e+01	-1.111650e-04
2.399883e+01	3.967732e-05
2.413745e+01	-6.677993e-05
2.427686e+01	-1.714602e-04
2.441709e+01	-4.163876e-05
2.455812e+01	-2.115831e-04
2.469997e+01	-3.615263e-04
2.484263e+01	-1.089570e-04
2.498612e+01	-9.476998e-05
2.513044e+01	-6.745793e-05
2.527559e+01	-1.710287e-04
2.542158e+01	-2.163185e-04
2.556842e+01	-6.590277e-05
2.571610e+01	-1.205166e-04
2.586463e+01	-6.295637e-05
2.601403e+01	1.749490e-05
2.616428e+01	-2.003310e-04
2.631541e+01	-2.601051e-04
2.646740e+01	-9.422905e-05
2.662028e+01	-3.243036e-05
2.677404e+01	-3.346886e-04
2.692868e+01	1.293423e-05
2.708422e+01	-6.003714e-05
2.724066e+01	-3.498550e-05
2.739800e+01	8.021070e-06
2.755625e+01	-2.172016e-04
2.771541e+01	-5.896993e-05
2.787550e+01	-7.368630e-05
2.803650e+01	-5.957698e-05
2.819844e+01	-1.422626e-04
2.836131e+01	-1.898802e-04
2.852513e+01	-1.799894e-04
2.868989e+01	-1.502335e-04
2.885560e+01	-2.072937e-04
2.902227e+01	-2.330106e-04
2.918990e+01	-2.106478e-04
2.935850e+01	-3.156454e-04
2.952807e+01	-1.114575e-04
2.969863e+01	-1.716957e-04
2.987016e+01	-1.379756e-05
3.004269e+01	4.574129e-05
3.021622e+01	-2.050762e-04
3.039075e+01	-2.217049e-04
3.056628e+01	-1.332751e-04
3.074283e+01	-2.930752e-04
3.092040e+01	-1.865965e-04
3.109900e+01	-3.510337e-05
3.127862e+01	-1.842192e-04
3.145929e+01	-1.937604e-04
3.164099e+01	-2.444111e-04
3.182375e+01	2.919475e-06
3.200756e+01	-2.225872e-04
3.219244e+01	-2.418181e-04
3.237838e+01	-2.408863e-04
3.256540e+01	-3.071161e-04
3.275349e+01	-2.195864e-04
3.294268e+01	-3.213603e-05
3.313295e+01	-1.981022e-04
3.332433e+01	-2.324438e-04
3.351681e+01	-1.072185e-04
3.371040e+01	-4.654425e-04
3.390511e+01	-2.257866e-04
3.410094e+01	-1.617423e-04
3.429791e+01	-3.196456e-04
3.449601e+01	-1.291720e-04
3.469526e+01	-1.605449e-04
3.489566e+01	-2.725157e-04
3.509721e+01	-1.930226e-04
3.529993e+01	-2.713959e-04
3.550382e+01	-3.700175e-04
3.570889e+01	-2.109438e-04
3.591515e+01	-4.060811e-04
3.612259e+01	-3.034550e-04
3.633123e+01	-2.067699e-04
3.654108e+01	-9.634941e-05
3.675214e+01	-1.657104e-04
3.696442e+01	-2.162122e-04
3.717792e+01	-3.530310e-04
3.739266e+01	-2.706367e-04
3.760864e+01	-1.899135e-04
3.782587e+01	-1.751889e-04
3.804435e+01	-3.186455e-04
3.826409e+01	-5.035275e-04
3.848510e+01	-2.658595e-04
3.870739e+01	-3.581772e-04
3.893096e+01	-3.169872e-04
3.915583e+01	-4.057720e-04
3.938199e+01	-4.039770e-04
3.960946e+01	-2.803942e-04
3.983824e+01	-2.170184e-04
4.006834e+01	-1.887324e-04
4.029978e+01	-2.783016e-04
4.053255e+01	-3.808526e-04
4.076666e+01	-2.024947e-04
4.100213e+01	-1.809645e-04
4.123896e+01	-2.257554e-04
4.147715e+01	-3.102626e-04
4.171672e+01	-2.512462e-04
4.195767e+01	-1.410774e-04
4.220002e+01	-3.532867e-04
4.244377e+01	-3.197976e-04
4.268892e+01	-3.157891e-04
4.293549e+01	-2.787664e-04
4.318348e+01	-3.465263e-04
4.343291e+01	-3.332145e-04
4.368377e+01	-4.600358e-04
4.393609e+01	-8.234422e-05
4.418986e+01	-4.069638e-04
4.444510e+01	-4.196100e-04
4.470182e+01	-4.227361e-04
4.496001e+01	-2.794419e-04
4.521970e+01	-3.951581e-04
4.548089e+01	-3.220605e-04
4.574358e+01	-3.854088e-04
4.600779e+01	-3.846760e-04
4.627353e+01	-4.379251e-04
4.654081e+01	-4.453915e-04
4.680963e+01	-5.026257e-04
4.708000e+01	-4.435784e-04
4.735193e+01	-4.513246e-04
4.762543e+01	-3.677429e-04
4.790051e+01	-4.853063e-04
4.817719e+01	-5.010325e-04
4.845545e+01	-4.702316e-04
4.873533e+01	-3.358149e-04
4.901682e+01	-3.797316e-04
4.929994e+01	-5.754357e-04
4.958470e+01	-3.685351e-04
4.987110e+01	-3.179971e-04
5.015915e+01	-3.666677e-04
5.044887e+01	-4.273864e-04
5.074026e+01	-3.519952e-04
5.103333e+01	-3.907990e-04
5.132810e+01	-3.985750e-04
5.162457e+01	-6.618355e-04
5.192275e+01	-4.522399e-04
5.222265e+01	-6.020429e-04
5.252429e+01	-4.996214e-04
5.282767e+01	-5.514052e-04
5.313280e+01	-6.105538e-04
5.343969e+01	-3.738645e-04
5.374836e+01	-4.258246e-04
5.405880e+01	-5.783813e-04
5.437105e+01	-6.676299e-04
5.468509e+01	-6.482947e-04
5.500095e+01	-5.660746e-04
5.531863e+01	-5.341478e-04
5.563815e+01	-5.966729e-04
5.595951e+01	-6.188179e-04
5.628273e+01	-5.965664e-04
5.660782e+01	-5.106010e-04
5.693479e+01	-4.655549e-04
5.726364e+01	-4.931291e-04
5.759439e+01	-6.100550e-04
5.792705e+01	-8.084195e-04
5.826164e+01	-5.729875e-04
5.859815e+01	-6.742573e-04
5.893662e+01	-7.506591e-04
5.927703e+01	-6.444385e-04
5.961941e+01	-7.055028e-04
5.996377e+01	-5.405010e-04
6.031012e+01	-7.473445e-04
6.065847e+01	-6.306598e-04
6.100883e+01	-8.759326e-04
6.136121e+01	-8.347312e-04
6.171563e+01	-7.888525e-04
6.207210e+01	-8.059153e-04
6.243063e+01	-6.504100e-04
6.279122e+01	-7.866258e-04
6.315390e+01	-8.249604e-04
6.351868e+01	-6.245332e-04
6.388556e+01	-8.539984e-04
6.425456e+01	-7.616219e-04
6.462569e+01	-8.359665e-04
6.499897e+01	-8.136699e-04
6.537440e+01	-8.438629e-04
6.575200e+01	-8.070052e-04
6.613178e+01	-6.731429e-04
6.651375e+01	-5.477835e-04
6.689793e+01	-7.648284e-04
6.728433e+01	-8.130058e-04
6.767297e+01	-8.616060e-04
6.806384e+01	-9.384180e-04
6.845698e+01	-8.607413e-04
6.885238e+01	-9.121395e-04
6.925007e+01	-9.276288e-04
6.965005e+01	-7.978062e-04
7.005235e+01	-8.349310e-04
7.045697e+01	-1.029102e-03
7.086393e+01	-9.938073e-04
7.127323e+01	-8.889066e-04
7.168490e+01	-8.989865e-04
7.209895e+01	-1.066442e-03
7.251539e+01	-1.178077e-03
7.293424e+01	-1.010080e-03
7.335551e+01	-1.195834e-03
7.377920e+01	-1.056116e-03
7.420535e+01	-9.221346e-04
7.463396e+01	-1.024511e-03
7.506504e+01	-1.060727e-03
7.549861e+01	-9.625903e-04
7.593469e+01	-1.099430e-03
7.637328e+01	-1.230704e-03
7.681441e+01	-1.004002e-03
7.725809e+01	-1.029864e-03
7.770433e+01	-9.984884e-04
7.815315e+01	-1.035392e-03
7.860456e+01	-1.097155e-03
7.905857e+01	-1.142750e-03
7.951521e+01	-1.246349e-03
7.997449e+01	-1.302132e-03
8.043642e+01	-1.316075e-03
8.090102e+01	-1.238792e-03
8.136830e+01	-1.019507e-03
8.183828e+01	-1.333470e-03
8.231097e+01	-1.357936e-03
8.278640e+01	-1.169398e-03
8.326457e+01	-1.417573e-03
8.374550e+01	-1.346538e-03
8.422921e+01	-1.339189e-03
8.471572e+01	-1.554275e-03
8.520503e+01	-1.518776e-03
8.569717e+01	-1.491123e-03
8.619215e+01	-1.424201e-03
8.669000e+01	-1.480967e-03
8.719071e+01	-1.356854e-03
8.769432e+01	-1.326139e-03
8.820084e+01	-1.343365e-03
8.871029e+01	-1.511482e-03
8.922267e+01	-1.501327e-03
8.973802e+01	-1.553154e-03
9.025634e+01	-1.533895e-03
9.077766e+01	-1.474252e-03
9.130199e+01	-1.670476e-03
9.182935e+01	-1.698004e-03
9.235975e+01	-1.627885e-03
9.289321e+01	-1.645907e-03
9.342976e+01	-1.592312e-03
9.396941e+01	-1.719956e-03
9.451217e+01	-1.738170e-03
9.505807e+01	-1.641552e-03
9.560712e+01	-1.755811e-03
9.615934e+01	-1.771881e-03
9.671476e+01	-1.788269e-03
9.727338e+01	-1.855235e-03
9.783522e+01	-1.834878e-03
9.840032e+01	-1.738646e-03
9.896867e+01	-1.837994e-03
9.954031e+01	-2.073551e-03
1.001153e+02	-1.910723e-03
1.006935e+02	-1.901163e-03
1.012751e+02	-1.786610e-03
1.018601e+02	-1.812259e-03
1.024484e+02	-1.922774e-03
1.030402e+02	-1.891805e-03
1.036353e+02	-1.997060e-03
1.042339e+02	-2.048763e-03
1.048360e+02	-2.100491e-03
1.054415e+02	-2.175002e-03
1.060505e+02	-1.893765e-03
1.066631e+02	-2.126713e-03
1.072791e+02	-2.040536e-03
1.078988e+02	-2.175938e-03
1.085220e+02	-2.196858e-03
1.091488e+02	-2.259662e-03
1.097793e+02	-2.229122e-03
1.104133e+02	-2.192049e-03
1.110511e+02	-2.083382e-03
1.116925e+02	-2.336089e-03
1.123376e+02	-2.419092e-03
1.129865e+02	-2.309735e-03
1.136391e+02	-2.579692e-03
1.142955e+02	-2.456203e-03
1.149556e+02	-2.361942e-03
1.156196e+02	-2.438983e-03
1.162874e+02	-2.632091e-03
1.169591e+02	-2.501958e-03
1.176347e+02	-2.464764e-03
1.183141e+02	-2.688991e-03
1.189975e+02	-2.555141e-03
1.196848e+02	-2.531828e-03
1.203761e+02	-2.781689e-03
1.210714e+02	-2.664456e-03
1.217707e+02	-2.784953e-03
