Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.236645e-06
1.005776e+01	-2.030027e-05
1.011585e+01	-4.919033e-05
1.017428e+01	-1.043658e-04
1.023305e+01	-1.531871e-05
1.029215e+01	1.569545e-05
1.035160e+01	-7.247348e-05
1.041139e+01	2.160108e-05
1.047153e+01	1.724939e-05
1.053201e+01	1.818302e-05
1.059284e+01	-1.788294e-04
1.065403e+01	-1.458313e-04
1.071556e+01	-1.141004e-05
1.077746e+01	-7.556388e-05
1.083971e+01	-1.310693e-06
1.090232e+01	-7.178727e-05
1.096529e+01	-3.691573e-05
1.102862e+01	7.188596e-06
1.109232e+01	-9.937038e-05
1.115639e+01	6.902867e-05
1.122083e+01	-9.586259e-05
1.128564e+01	1.330015e-05
1.135083e+01	1.250502e-05
1.141639e+01	1.081750e-04
1.148233e+01	-8.963853e-05
1.154865e+01	2.108171e-05
1.161536e+01	-5.484570e-05
1.168245e+01	-1.332154e-04
1.174992e+01	-6.639254e-06
1.181779e+01	1.529800e-04
1.188605e+01	6.918629e-05
1.195470e+01	-2.588932e-05
1.202375e+01	-5.576335e-05
1.209320e+01	5.117800e-05
1.216305e+01	-3.856363e-05
1.223330e+01	-8.405333e-05
1.230396e+01	-1.238807e-04
1.237503e+01	-7.090600e-05
1.244651e+01	-5.847642e-05
1.251840e+01	-9.522074e-05
1.259070e+01	1.420575e-05
1.266343e+01	5.819269e-06
1.273657e+01	2.952803e-05
1.281014e+01	5.738930e-05
1.288413e+01	-1.819764e-04
1.295855e+01	1.277750e-05
1.303339e+01	-9.704786e-06
1.310867e+01	-5.796536e-05
1.318439e+01	6.056505e-06
1.326054e+01	-3.397220e-05
1.333713e+01	-1.332503e-04
1.341417e+01	2.477723e-05
1.349165e+01	-1.106383e-05
1.356958e+01	-1.477795e-05
1.364795e+01	9.282090e-06
1.372678e+01	-8.548116e-05
1.380607e+01	9.703704e-05
1.388581e+01	-1.725652e-04
1.396602e+01	-1.019120e-04
1.404668e+01	-2.358389e-04
1.412782e+01	-2.751083e-05
1.420942e+01	-2.335172e-05
1.429149e+01	1.001609e-05
1.437404e+01	5.190183e-05
1.445706e+01	-1.300598e-05
1.454057e+01	5.291722e-06
1.462455e+01	-5.529534e-05
1.470902e+01	-1.718349e-04
1.479398e+01	4.456928e-06
1.487943e+01	-9.397569e-05
1.496537e+01	-5.836057e-05
1.505181e+01	-1.434340e-04
1.513875e+01	-5.825626e-05
1.522619e+01	-4.395824e-05
1.531414e+01	-1.548150e-04
1.540259e+01	1.091522e-05
1.549156e+01	-6.681235e-06
1.558103e+01	2.402927e-05
1.567103e+01	1.336531e-04
1.576155e+01	9.942650e-06
1.585258e+01	1.001917e-04
1.594415e+01	-7.653555e-05
1.603624e+01	-5.893150e-05
1.612886e+01	-1.875657e-04
1.622202e+01	-8.679465e-05
1.631572e+01	-3.476696e-05
1.640996e+01	-8.679179e-05
1.650474e+01	-1.069557e-04
1.660008e+01	-1.478311e-04
1.669596e+01	-1.265476e-04
1.679239e+01	-1.503993e-04
1.688938e+01	-1.019293e-04
1.698694e+01	-1.907774e-05
1.708505e+01	2.483170e-05
1.718373e+01	-1.544809e-04
1.728299e+01	1.775492e-04
1.738281e+01	1.092890e-04
1.748322e+01	-4.485898e-05
1.758420e+01	-1.749348e-04
1.768576e+01	1.526943e-05
1.778792e+01	-1.960463e-05
1.789066e+01	-1.455577e-04
1.799399e+01	1.107041e-05
1.809793e+01	2.138647e-06
1.820246e+01	-3.679893e-05
1.830760e+01	-1.158307e-04
1.841334e+01	-1.940426e-04
1.851969e+01	-8.733578e-05
1.862666e+01	-1.377875e-04
1.873425e+01	-2.331322e-04
1.884246e+01	-9.978488e-05
1.895129e+01	-7.354601e-05
1.906075e+01	-1.671875e-04
1.917085e+01	-1.668231e-04
1.928158e+01	5.767569e-06
1.939295e+01	3.366786e-05
1.950496e+01	2.160901e-05
1.961762e+01	-1.054126e-04
1.973093e+01	-2.242817e-04
1.984490e+01	1.257125e-04
1.995952e+01	-2.230061e-05
2.007480e+01	-1.444487e-06
2.019076e+01	-3.505429e-05
2.030738e+01	-3.578832e-05
2.042467e+01	-1.042948e-04
2.054264e+01	-3.010952e-04
2.066130e+01	3.313134e-05
2.078064e+01	-3.557732e-05
2.090066e+01	-1.439943e-04
2.102139e+01	-4.227314e-05
2.114280e+01	-5.993340e-05
2.126492e+01	-1.907206e-04
2.138775e+01	-2.352710e-04
2.151128e+01	-1.694885e-04
2.163553e+01	1.720810e-05
2.176050e+01	-2.485620e-04
2.188619e+01	-7.487325e-05
2.201260e+01	7.870038e-05
2.213974e+01	-2.019102e-05
2.226762e+01	-9.165782e-05
2.239624e+01	-4.714591e-05
2.252560e+01	-1.392500e-04
2.265571e+01	2.198813e-05
2.278656e+01	-5.886309e-05
2.291818e+01	1.652672e-05
2.305055e+01	-1.549409e-04
2.318369e+01	-2.881917e-04
2.331760e+01	-6.857447e-05
2.345228e+01	-7.674492e-05
2.358774e+01	4.560682e-05
2.372398e+01	-8.242699e-05
2.386101e+01	-2.009274e-04
2.399883e+01	-2.652051e-04
2.413745e+01	-1.449400e-04
2.427686e+01	-5.001416e-05
2.441709e+01	-9.727499e-06
2.455812e+01	-2.001001e-04
2.469997e+01	-1.593957e-04
2.484263e+01	-6.077677e-05
2.498612e+01	-1.165912e-04
2.513044e+01	-2.066172e-04
2.527559e+01	-1.944410e-04
2.542158e+01	-2.016112e-04
2.556842e+01	-1.541501e-04
2.571610e+01	-2.620614e-04
2.586463e+01	-3.015623e-04
2.601403e+01	-7.104463e-05
2.616428e+01	-1.980330e-04
2.631541e+01	-1.915369e-04
2.646740e+01	-1.406371e-04
2.662028e+01	-1.170754e-04
2.677404e+01	-1.820368e-04
2.692868e+01	-1.868524e-04
2.708422e+01	-8.875601e-05
2.724066e+01	-1.866516e-04
2.739800e+01	-1.385089e-04
2.755625e+01	-2.227372e-04
2.771541e+01	-1.196483e-04
2.787550e+01	-1.948921e-04
2.803650e+01	-3.495484e-05
2.819844e+01	-8.369776e-05
2.836131e+01	-7.432227e-05
2.852513e+01	-2.466899e-04
2.868989e+01	-1.636900e-04
2.885560e+01	-8.094258e-05
2.902227e+01	-1.667502e-04
2.918990e+01	-2.423371e-04
2.935850e+01	-6.221521e-05
2.952807e+01	-1.973851e-04
2.969863e+01	-2.270752e-04
