Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.867203e-05
1.005776e+01	5.011857e-05
1.011585e+01	-1.726123e-04
1.017428e+01	-6.716570e-07
1.023305e+01	-1.180373e-05
1.029215e+01	6.462911e-05
1.035160e+01	3.139915e-05
1.041139e+01	-1.084833e-04
1.047153e+01	-5.641343e-05
1.053201e+01	-2.306965e-06
1.059284e+01	1.598182e-05
1.065403e+01	3.779411e-06
1.071556e+01	1.920270e-05
1.077746e+01	2.766085e-05
1.083971e+01	6.878238e-05
1.090232e+01	-1.143387e-05
1.096529e+01	1.142799e-04
1.102862e+01	-2.466693e-05
1.109232e+01	1.731240e-04
1.115639e+01	-7.027223e-06
1.122083e+01	-1.426288e-05
1.128564e+01	2.072727e-04
1.135083e+01	-1.020756e-06
1.141639e+01	1.100723e-04
1.148233e+01	-1.482676e-04
1.154865e+01	-1.450529e-04
1.161536e+01	1.119496e-04
1.168245e+01	-8.205503e-05
1.174992e+01	1.166586e-04
1.181779e+01	8.197458e-05
1.188605e+01	-3.256619e-05
1.195470e+01	-1.640594e-04
1.202375e+01	-3.957329e-05
1.209320e+01	-7.426851e-05
1.216305e+01	3.301016e-05
1.223330e+01	-7.791326e-07
1.230396e+01	-4.429031e-05
1.237503e+01	8.037952e-05
1.244651e+01	-1.579192e-04
1.251840e+01	-1.094575e-07
1.259070e+01	-1.354428e-04
1.266343e+01	-3.260629e-05
1.273657e+01	-1.787938e-04
1.281014e+01	-7.369366e-05
1.288413e+01	7.767342e-05
1.295855e+01	1.502455e-06
1.303339e+01	-7.992842e-05
1.310867e+01	-1.483714e-06
1.318439e+01	-1.605281e-05
1.326054e+01	9.861082e-06
1.333713e+01	-1.219096e-04
1.341417e+01	1.692214e-05
1.349165e+01	-2.523852e-04
1.356958e+01	-9.318725e-05
1.364795e+01	2.068468e-05
1.372678e+01	-4.420932e-05
1.380607e+01	-8.303317e-05
1.388581e+01	-7.330068e-05
1.396602e+01	-1.416588e-04
1.404668e+01	-1.269131e-04
1.412782e+01	1.066701e-04
1.420942e+01	1.137571e-05
1.429149e+01	-1.192564e-04
1.437404e+01	2.757635e-05
1.445706e+01	-7.627228e-05
1.454057e+01	5.317391e-05
1.462455e+01	-1.739548e-04
1.470902e+01	-1.064850e-04
1.479398e+01	-6.632962e-05
1.487943e+01	-6.609457e-05
1.496537e+01	1.259204e-05
1.505181e+01	-6.316323e-05
1.513875e+01	4.724911e-06
1.522619e+01	-8.192932e-05
1.531414e+01	-2.027158e-04
1.540259e+01	-1.424531e-04
1.549156e+01	-1.341770e-04
1.558103e+01	-1.860148e-04
1.567103e+01	-7.564061e-05
1.576155e+01	-7.989994e-05
1.585258e+01	-2.341835e-04
1.594415e+01	1.046200e-04
1.603624e+01	-2.615434e-05
1.612886e+01	-1.509216e-05
1.622202e+01	-8.508481e-05
1.631572e+01	-1.055061e-04
1.640996e+01	7.317137e-05
1.650474e+01	1.188545e-05
1.660008e+01	-1.733066e-05
1.669596e+01	-1.533328e-04
1.679239e+01	-1.055667e-04
1.688938e+01	-3.358742e-05
1.698694e+01	-2.167892e-05
1.708505e+01	-8.368832e-05
1.718373e+01	9.951149e-06
1.728299e+01	-6.001595e-05
1.738281e+01	1.278902e-04
1.748322e+01	-1.777437e-04
1.758420e+01	-1.185214e-04
1.768576e+01	1.477391e-04
1.778792e+01	-1.154492e-04
1.789066e+01	-4.874890e-05
1.799399e+01	-1.008613e-04
1.809793e+01	6.194401e-05
1.820246e+01	1.854829e-05
1.830760e+01	-6.734104e-05
1.841334e+01	-1.148470e-04
1.851969e+01	1.385117e-05
1.862666e+01	-1.094141e-04
1.873425e+01	3.526439e-05
1.884246e+01	-6.853988e-05
1.895129e+01	-4.865505e-05
1.906075e+01	-1.000094e-04
1.917085e+01	-1.303700e-04
1.928158e+01	7.081971e-05
1.939295e+01	-2.095147e-04
1.950496e+01	7.757878e-05
1.961762e+01	8.325941e-05
1.973093e+01	-4.924165e-06
1.984490e+01	-6.752642e-05
1.995952e+01	-8.013304e-05
2.007480e+01	-2.076334e-04
2.019076e+01	-5.173445e-05
2.030738e+01	5.554602e-06
2.042467e+01	-9.996281e-05
2.054264e+01	3.426322e-05
2.066130e+01	-7.663159e-05
2.078064e+01	-2.325776e-04
2.090066e+01	-1.346578e-04
2.102139e+01	-5.830432e-05
2.114280e+01	-4.670370e-05
2.126492e+01	-1.470600e-04
2.138775e+01	-2.233176e-04
2.151128e+01	7.495938e-05
2.163553e+01	7.453903e-05
2.176050e+01	-1.367284e-04
2.188619e+01	-1.092279e-04
2.201260e+01	-9.393903e-05
2.213974e+01	-7.742933e-05
2.226762e+01	-8.052399e-06
2.239624e+01	6.957903e-05
2.252560e+01	-7.074106e-05
2.265571e+01	-9.491400e-05
2.278656e+01	7.627728e-06
2.291818e+01	-1.333680e-04
2.305055e+01	-2.304056e-04
2.318369e+01	-1.882441e-04
2.331760e+01	-1.055048e-04
2.345228e+01	-1.104776e-04
2.358774e+01	-1.169918e-04
2.372398e+01	-1.518129e-04
2.386101e+01	-1.208557e-04
2.399883e+01	-1.316935e-04
2.413745e+01	-9.286224e-05
2.427686e+01	-1.081737e-04
2.441709e+01	-1.017624e-04
2.455812e+01	4.798465e-05
2.469997e+01	-6.914349e-05
2.484263e+01	-5.475564e-05
2.498612e+01	-1.264342e-04
2.513044e+01	-1.159649e-04
2.527559e+01	-3.633591e-05
2.542158e+01	-1.936428e-04
2.556842e+01	-2.273823e-05
2.571610e+01	-2.179720e-04
2.586463e+01	-6.958885e-05
2.601403e+01	-2.529839e-04
2.616428e+01	-1.779548e-04
2.631541e+01	-5.172680e-05
2.646740e+01	-5.170152e-05
2.662028e+01	-1.885827e-04
2.677404e+01	-1.670551e-04
2.692868e+01	-1.829534e-04
2.708422e+01	-1.808828e-04
2.724066e+01	-2.512812e-04
2.739800e+01	-8.816024e-05
2.755625e+01	-9.445809e-05
2.771541e+01	-3.187369e-04
2.787550e+01	-3.478263e-04
2.803650e+01	-9.927627e-05
2.819844e+01	-1.743790e-04
2.836131e+01	-6.284745e-05
2.852513e+01	-2.199995e-05
2.868989e+01	2.314098e-05
2.885560e+01	-1.495129e-04
2.902227e+01	-5.007506e-05
2.918990e+01	-1.099682e-04
2.935850e+01	-1.065960e-05
2.952807e+01	-2.394871e-04
2.969863e+01	-6.898366e-05
2.987016e+01	-2.128038e-04
3.004269e+01	-3.016784e-04
3.021622e+01	-2.770169e-04
3.039075e+01	-2.541790e-04
3.056628e+01	-4.155289e-05
