Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.054842e-06
1.005776e+01	-1.340116e-04
1.011585e+01	-1.802504e-05
1.017428e+01	-2.390772e-05
1.023305e+01	3.290701e-05
1.029215e+01	1.036435e-04
1.035160e+01	-8.848755e-05
1.041139e+01	2.111482e-05
1.047153e+01	8.849253e-05
1.053201e+01	8.703823e-05
1.059284e+01	9.144496e-05
1.065403e+01	-6.825071e-06
1.071556e+01	8.763536e-05
1.077746e+01	8.914730e-06
1.083971e+01	4.765133e-05
1.090232e+01	-1.829094e-05
1.096529e+01	-5.294617e-05
1.102862e+01	-7.915480e-05
1.109232e+01	1.293745e-05
1.115639e+01	-5.444973e-05
1.122083e+01	-8.230066e-05
1.128564e+01	4.415424e-05
1.135083e+01	-3.173550e-05
1.141639e+01	-4.777469e-05
1.148233e+01	-3.948754e-05
1.154865e+01	1.035397e-04
1.161536e+01	-3.875272e-05
1.168245e+01	-6.752943e-05
1.174992e+01	8.519547e-06
1.181779e+01	-9.479047e-05
1.188605e+01	3.548265e-05
1.195470e+01	4.953767e-05
1.202375e+01	-3.651407e-06
1.209320e+01	-1.424213e-04
1.216305e+01	-1.217398e-05
1.223330e+01	1.398247e-04
1.230396e+01	-1.622672e-04
1.237503e+01	-1.764939e-05
1.244651e+01	7.509413e-06
1.251840e+01	4.135251e-05
1.259070e+01	2.438181e-06
1.266343e+01	2.779305e-05
1.273657e+01	9.133750e-05
1.281014e+01	-5.852408e-05
1.288413e+01	-1.396950e-05
1.295855e+01	5.115391e-06
1.303339e+01	-1.072831e-04
1.310867e+01	4.396379e-05
1.318439e+01	-4.779290e-05
1.326054e+01	4.310166e-05
1.333713e+01	9.260455e-05
1.341417e+01	-6.896321e-05
1.349165e+01	-8.014208e-05
1.356958e+01	1.072288e-05
1.364795e+01	-4.022639e-05
1.372678e+01	-5.714870e-05
1.380607e+01	1.329064e-05
1.388581e+01	-1.058912e-04
1.396602e+01	1.894369e-05
1.404668e+01	9.006940e-05
1.412782e+01	-6.482717e-06
1.420942e+01	-2.414572e-05
1.429149e+01	-1.494758e-05
1.437404e+01	-2.292323e-05
1.445706e+01	-4.913365e-05
1.454057e+01	1.228700e-04
1.462455e+01	-8.110546e-05
1.470902e+01	-1.485630e-05
1.479398e+01	-1.931774e-04
1.487943e+01	3.200682e-05
1.496537e+01	-8.422352e-05
1.505181e+01	-1.321258e-04
1.513875e+01	5.903404e-05
1.522619e+01	-1.498464e-05
1.531414e+01	-2.171531e-04
1.540259e+01	-8.722805e-05
1.549156e+01	-1.182031e-05
1.558103e+01	-7.259420e-05
1.567103e+01	-1.189599e-04
1.576155e+01	-5.057799e-05
1.585258e+01	-1.330945e-04
1.594415e+01	-1.573796e-04
1.603624e+01	-9.360750e-06
1.612886e+01	5.221568e-06
1.622202e+01	-2.173929e-04
1.631572e+01	-1.861949e-04
1.640996e+01	-1.739304e-04
1.650474e+01	-6.419658e-05
1.660008e+01	1.081010e-04
1.669596e+01	-7.138137e-05
1.679239e+01	3.066688e-05
1.688938e+01	7.388786e-05
1.698694e+01	-5.378980e-05
1.708505e+01	8.134862e-05
1.718373e+01	-8.546891e-05
1.728299e+01	-4.558882e-05
1.738281e+01	-1.872027e-05
1.748322e+01	-4.025169e-05
1.758420e+01	-1.256469e-04
1.768576e+01	1.416278e-06
1.778792e+01	-1.391619e-04
1.789066e+01	-3.031414e-05
1.799399e+01	-3.222702e-04
1.809793e+01	-1.802088e-04
1.820246e+01	-4.944451e-05
1.830760e+01	6.710390e-05
1.841334e+01	-1.257225e-04
1.851969e+01	1.996951e-04
1.862666e+01	-8.999840e-05
1.873425e+01	-6.640754e-05
1.884246e+01	5.112386e-05
1.895129e+01	3.262269e-05
1.906075e+01	-2.425540e-04
1.917085e+01	-8.828394e-05
1.928158e+01	6.659050e-05
1.939295e+01	-2.443879e-04
1.950496e+01	-8.068578e-06
1.961762e+01	-6.346852e-05
1.973093e+01	-6.920908e-05
1.984490e+01	-1.745515e-04
1.995952e+01	1.611477e-05
2.007480e+01	-1.236868e-04
2.019076e+01	-8.377589e-05
2.030738e+01	-1.595777e-04
2.042467e+01	-1.173735e-04
2.054264e+01	-8.647872e-05
2.066130e+01	-1.414973e-04
2.078064e+01	-1.470106e-04
2.090066e+01	-2.351776e-04
2.102139e+01	-9.437904e-05
2.114280e+01	-1.590352e-04
2.126492e+01	-1.098048e-04
2.138775e+01	-3.759988e-05
2.151128e+01	-1.830776e-04
2.163553e+01	-2.016009e-04
2.176050e+01	1.041735e-04
2.188619e+01	-9.332804e-05
2.201260e+01	-4.984683e-05
2.213974e+01	-2.272886e-04
2.226762e+01	-9.877137e-05
2.239624e+01	-6.601364e-05
2.252560e+01	-1.622444e-04
2.265571e+01	-1.065428e-04
2.278656e+01	1.516596e-04
2.291818e+01	-6.638473e-06
2.305055e+01	-6.737838e-05
2.318369e+01	-7.776068e-05
2.331760e+01	6.798012e-05
2.345228e+01	-1.790117e-04
2.358774e+01	-1.709440e-04
2.372398e+01	-2.011979e-04
2.386101e+01	-1.381782e-04
2.399883e+01	-9.189137e-05
2.413745e+01	-1.562223e-05
2.427686e+01	-7.013304e-05
2.441709e+01	-7.465164e-05
2.455812e+01	-8.488932e-05
2.469997e+01	-3.910079e-05
2.484263e+01	-2.950804e-04
