Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.612024e-04
1.005776e+01	-2.092064e-04
1.011585e+01	1.297559e-04
1.017428e+01	-2.887005e-05
1.023305e+01	1.511808e-04
1.029215e+01	3.657561e-05
1.035160e+01	-1.520813e-04
1.041139e+01	7.459289e-05
1.047153e+01	-7.528417e-05
1.053201e+01	-6.314718e-05
1.059284e+01	1.611189e-07
1.065403e+01	-1.303753e-04
1.071556e+01	1.349845e-04
1.077746e+01	1.470343e-05
1.083971e+01	1.041876e-04
1.090232e+01	-1.128530e-04
1.096529e+01	-7.711364e-05
1.102862e+01	8.152302e-05
1.109232e+01	-1.024567e-04
1.115639e+01	-2.324029e-04
1.122083e+01	-9.222543e-05
1.128564e+01	1.919056e-04
1.135083e+01	-9.833419e-05
1.141639e+01	1.251773e-04
1.148233e+01	2.861648e-05
1.154865e+01	1.098639e-05
1.161536e+01	-2.042595e-06
1.168245e+01	2.073097e-05
1.174992e+01	7.424298e-05
1.181779e+01	-5.487602e-05
1.188605e+01	-1.994448e-07
1.195470e+01	-7.555834e-05
1.202375e+01	-1.698513e-04
1.209320e+01	1.899297e-06
1.216305e+01	-2.581042e-04
1.223330e+01	-1.123718e-04
1.230396e+01	-1.569704e-04
1.237503e+01	-1.004839e-04
1.244651e+01	2.037081e-05
1.251840e+01	-3.912816e-05
1.259070e+01	4.097426e-05
1.266343e+01	-4.911934e-05
1.273657e+01	4.255355e-05
1.281014e+01	-1.695165e-04
1.288413e+01	1.245794e-04
1.295855e+01	-1.389873e-04
1.303339e+01	-2.228175e-05
1.310867e+01	-1.695893e-04
1.318439e+01	9.419549e-05
1.326054e+01	-6.798719e-05
1.333713e+01	8.850468e-05
1.341417e+01	-7.796232e-05
1.349165e+01	-7.886279e-05
1.356958e+01	-1.795981e-04
1.364795e+01	2.619562e-05
1.372678e+01	-2.558272e-06
1.380607e+01	8.101742e-06
1.388581e+01	-8.418132e-06
1.396602e+01	-6.003387e-05
1.404668e+01	-1.387306e-04
1.412782e+01	-6.755715e-05
1.420942e+01	-1.237869e-04
1.429149e+01	-9.893181e-05
1.437404e+01	-6.836435e-05
1.445706e+01	-5.368023e-05
