Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.218358e-03
1.005776e+01	-1.339584e-02
1.011585e+01	-5.583224e-03
1.017428e+01	-5.869387e-03
1.023305e+01	7.639511e-03
1.029215e+01	-2.078556e-02
1.035160e+01	-9.310487e-03
1.041139e+01	-6.726828e-04
1.047153e+01	1.873471e-02
1.053201e+01	8.528582e-03
1.059284e+01	-1.670639e-03
1.065403e+01	1.533322e-03
1.071556e+01	-2.097696e-02
1.077746e+01	-2.177901e-04
1.083971e+01	1.660070e-05
1.090232e+01	1.139030e-02
1.096529e+01	-1.417924e-02
1.102862e+01	4.468843e-03
1.109232e+01	-5.843048e-03
1.115639e+01	9.127354e-04
1.122083e+01	-7.265641e-03
1.128564e+01	-1.365690e-03
1.135083e+01	-1.018421e-02
1.141639e+01	1.570989e-02
1.148233e+01	-8.452769e-03
1.154865e+01	-1.598403e-02
1.161536e+01	3.546903e-03
1.168245e+01	-6.697237e-04
1.174992e+01	-1.036874e-02
1.181779e+01	-2.981503e-03
1.188605e+01	-9.627214e-03
1.195470e+01	-2.877196e-03
1.202375e+01	1.286244e-02
1.209320e+01	-3.663519e-03
1.216305e+01	-1.721297e-04
1.223330e+01	1.167627e-02
1.230396e+01	-1.057809e-02
1.237503e+01	2.859099e-03
1.244651e+01	-6.458366e-04
1.251840e+01	6.726538e-04
1.259070e+01	-1.086737e-02
1.266343e+01	1.414492e-02
1.273657e+01	9.245520e-03
1.281014e+01	9.673219e-03
1.288413e+01	1.921073e-03
1.295855e+01	3.995124e-03
1.303339e+01	5.182944e-03
1.310867e+01	2.182222e-02
1.318439e+01	6.885974e-03
1.326054e+01	5.545207e-03
1.333713e+01	1.417498e-02
1.341417e+01	4.433058e-03
1.349165e+01	-1.015213e-03
1.356958e+01	1.478204e-02
1.364795e+01	-3.603110e-03
1.372678e+01	1.516290e-02
1.380607e+01	-1.200207e-02
1.388581e+01	6.062880e-03
1.396602e+01	-3.814583e-03
1.404668e+01	6.335901e-04
1.412782e+01	2.031407e-03
1.420942e+01	-9.735615e-03
1.429149e+01	1.658555e-02
1.437404e+01	8.372467e-03
1.445706e+01	-8.834644e-03
1.454057e+01	-5.403748e-03
1.462455e+01	3.411946e-03
1.470902e+01	-4.144251e-03
1.479398e+01	3.387477e-03
1.487943e+01	-6.582765e-03
1.496537e+01	-5.584521e-03
1.505181e+01	-2.694933e-03
1.513875e+01	1.519734e-02
1.522619e+01	4.696092e-03
1.531414e+01	1.316835e-03
1.540259e+01	2.272567e-03
1.549156e+01	-6.807545e-03
1.558103e+01	1.137037e-02
1.567103e+01	-2.048394e-02
1.576155e+01	-2.932191e-03
1.585258e+01	8.228879e-03
1.594415e+01	5.841510e-03
1.603624e+01	-1.018336e-02
1.612886e+01	8.233919e-03
1.622202e+01	1.967793e-03
1.631572e+01	2.415151e-03
1.640996e+01	9.807522e-03
1.650474e+01	3.784168e-03
1.660008e+01	-7.638521e-03
1.669596e+01	1.004218e-02
1.679239e+01	-7.502599e-03
1.688938e+01	3.237384e-03
1.698694e+01	-1.035519e-02
1.708505e+01	2.580546e-04
1.718373e+01	-1.021002e-02
1.728299e+01	-7.596255e-03
1.738281e+01	-1.942760e-03
1.748322e+01	-1.559974e-02
1.758420e+01	-3.314215e-03
1.768576e+01	-9.323903e-03
1.778792e+01	8.052054e-03
1.789066e+01	-2.016411e-02
1.799399e+01	8.766240e-03
1.809793e+01	-1.360596e-02
1.820246e+01	2.492066e-02
1.830760e+01	-5.321472e-03
1.841334e+01	1.773770e-02
1.851969e+01	2.292559e-02
1.862666e+01	-1.546206e-02
1.873425e+01	-1.494146e-03
1.884246e+01	1.270061e-02
1.895129e+01	-4.012357e-03
1.906075e+01	3.203845e-03
1.917085e+01	2.014489e-02
1.928158e+01	8.290724e-03
1.939295e+01	-1.611072e-03
1.950496e+01	-2.825430e-03
1.961762e+01	-4.547507e-03
1.973093e+01	-1.539781e-02
1.984490e+01	-1.086704e-02
1.995952e+01	1.640122e-02
2.007480e+01	-5.739560e-03
2.019076e+01	1.695723e-03
2.030738e+01	-8.837094e-03
2.042467e+01	9.805672e-04
2.054264e+01	-8.525548e-03
2.066130e+01	-2.024180e-03
2.078064e+01	5.097111e-05
2.090066e+01	-8.908310e-03
2.102139e+01	1.299058e-02
2.114280e+01	2.582098e-02
2.126492e+01	-1.263336e-02
2.138775e+01	6.037991e-03
2.151128e+01	2.138304e-04
2.163553e+01	9.573874e-04
2.176050e+01	1.246072e-02
2.188619e+01	-1.031219e-03
2.201260e+01	3.975171e-03
2.213974e+01	-1.114519e-02
2.226762e+01	-9.141191e-03
2.239624e+01	2.436391e-03
2.252560e+01	9.940878e-03
2.265571e+01	-2.342487e-02
2.278656e+01	-4.456366e-03
2.291818e+01	1.265864e-02
