Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.875202e-05
1.005776e+01	7.185674e-05
1.011585e+01	1.522182e-05
1.017428e+01	9.875847e-05
1.023305e+01	2.131783e-06
1.029215e+01	-1.332236e-04
1.035160e+01	-1.000054e-04
1.041139e+01	6.977552e-05
1.047153e+01	-3.729814e-05
1.053201e+01	-2.148646e-04
1.059284e+01	4.029318e-05
1.065403e+01	-9.327452e-05
1.071556e+01	-9.665913e-05
1.077746e+01	1.180881e-04
1.083971e+01	2.147913e-05
1.090232e+01	1.485799e-04
1.096529e+01	-1.064213e-04
1.102862e+01	-1.246135e-05
1.109232e+01	-2.613771e-05
1.115639e+01	-8.794983e-07
1.122083e+01	-1.703377e-04
1.128564e+01	3.044365e-06
1.135083e+01	-4.915240e-05
1.141639e+01	8.266804e-06
1.148233e+01	-1.318280e-04
1.154865e+01	-9.934492e-05
1.161536e+01	-1.209032e-04
1.168245e+01	-1.348457e-04
1.174992e+01	1.750073e-04
1.181779e+01	3.211689e-05
1.188605e+01	-1.029196e-04
1.195470e+01	-6.899572e-05
1.202375e+01	-1.872031e-04
1.209320e+01	-1.948597e-04
1.216305e+01	-1.303364e-04
1.223330e+01	1.039950e-04
1.230396e+01	-1.552966e-04
1.237503e+01	-3.717684e-05
1.244651e+01	-6.599748e-05
1.251840e+01	1.468367e-04
1.259070e+01	1.374309e-05
1.266343e+01	-8.978563e-05
1.273657e+01	-1.676309e-04
1.281014e+01	-2.508623e-04
1.288413e+01	-1.012477e-04
1.295855e+01	-2.300413e-05
1.303339e+01	-1.121129e-04
1.310867e+01	1.879353e-04
1.318439e+01	-4.925278e-05
1.326054e+01	1.005146e-04
1.333713e+01	5.310604e-05
1.341417e+01	-2.124083e-04
1.349165e+01	-6.068920e-05
1.356958e+01	3.983282e-05
1.364795e+01	-3.146183e-05
1.372678e+01	-7.589799e-05
1.380607e+01	3.052462e-05
1.388581e+01	-6.963165e-05
1.396602e+01	4.579450e-05
1.404668e+01	-6.220193e-05
1.412782e+01	-6.535302e-05
1.420942e+01	-7.771682e-05
1.429149e+01	-7.587698e-05
1.437404e+01	7.423113e-05
1.445706e+01	1.124736e-04
1.454057e+01	6.761412e-05
1.462455e+01	-1.607113e-04
1.470902e+01	-6.254055e-05
1.479398e+01	-5.434263e-05
1.487943e+01	4.590589e-06
1.496537e+01	-1.425807e-04
1.505181e+01	1.541704e-04
1.513875e+01	-2.958893e-05
1.522619e+01	-5.560385e-05
1.531414e+01	-1.866726e-04
1.540259e+01	-9.484222e-06
1.549156e+01	-4.455666e-05
1.558103e+01	-5.609869e-05
1.567103e+01	-1.500466e-05
1.576155e+01	-7.579616e-05
1.585258e+01	-1.169712e-04
1.594415e+01	-1.642760e-05
1.603624e+01	6.721618e-05
1.612886e+01	-8.623471e-05
1.622202e+01	-5.368162e-05
1.631572e+01	-1.408442e-04
1.640996e+01	-1.655733e-05
1.650474e+01	-1.534715e-04
1.660008e+01	5.480475e-05
1.669596e+01	-8.980419e-05
1.679239e+01	-1.041140e-04
1.688938e+01	8.380017e-05
1.698694e+01	-1.958232e-04
1.708505e+01	2.320168e-05
1.718373e+01	-5.298150e-05
1.728299e+01	-4.804076e-05
1.738281e+01	-1.093497e-04
1.748322e+01	5.109737e-07
1.758420e+01	6.195249e-05
