Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.622451e-05
1.005776e+01	-1.025905e-04
1.011585e+01	3.826404e-05
1.017428e+01	-8.343784e-05
1.023305e+01	-2.776474e-05
1.029215e+01	-9.947658e-05
1.035160e+01	-1.455563e-04
1.041139e+01	3.528227e-05
1.047153e+01	-7.733738e-05
1.053201e+01	6.099348e-05
1.059284e+01	-8.054885e-05
1.065403e+01	2.007224e-05
1.071556e+01	8.489395e-05
1.077746e+01	-5.572565e-05
1.083971e+01	-1.456399e-04
1.090232e+01	3.684017e-05
1.096529e+01	-8.828204e-05
1.102862e+01	2.059584e-05
1.109232e+01	-1.120956e-05
1.115639e+01	-3.567165e-05
1.122083e+01	-1.124346e-04
1.128564e+01	-4.864121e-05
1.135083e+01	2.226598e-05
1.141639e+01	1.780040e-05
1.148233e+01	1.223702e-04
1.154865e+01	-1.063407e-04
1.161536e+01	-9.328950e-05
1.168245e+01	-9.564421e-05
1.174992e+01	-8.188969e-05
1.181779e+01	-1.277987e-05
1.188605e+01	-6.934289e-05
1.195470e+01	-2.629398e-05
1.202375e+01	1.000578e-04
1.209320e+01	-1.149469e-04
1.216305e+01	-8.222120e-05
1.223330e+01	-6.364896e-05
1.230396e+01	5.007433e-06
1.237503e+01	-1.305416e-04
1.244651e+01	-1.046085e-05
1.251840e+01	-1.094208e-05
1.259070e+01	-7.633398e-05
1.266343e+01	-1.019692e-04
1.273657e+01	-4.778087e-05
1.281014e+01	1.078957e-04
1.288413e+01	3.224022e-07
1.295855e+01	-2.425493e-05
1.303339e+01	7.434687e-05
1.310867e+01	5.412938e-05
1.318439e+01	8.695112e-05
1.326054e+01	-1.736731e-05
1.333713e+01	-4.171146e-05
1.341417e+01	-1.290463e-04
1.349165e+01	9.126532e-05
1.356958e+01	-9.239416e-06
1.364795e+01	7.897462e-05
1.372678e+01	5.772150e-05
1.380607e+01	-6.346918e-05
1.388581e+01	-5.956555e-05
1.396602e+01	2.155296e-05
1.404668e+01	1.320733e-05
1.412782e+01	-7.088004e-05
1.420942e+01	-2.606515e-05
1.429149e+01	1.090371e-04
1.437404e+01	-8.544713e-05
1.445706e+01	3.679809e-06
1.454057e+01	1.837561e-05
1.462455e+01	-8.985454e-05
1.470902e+01	1.092832e-05
1.479398e+01	-7.290861e-05
1.487943e+01	3.634871e-05
1.496537e+01	-7.810894e-05
1.505181e+01	-4.484656e-05
1.513875e+01	8.358659e-05
1.522619e+01	-7.630894e-05
1.531414e+01	-1.951686e-04
1.540259e+01	-1.201040e-04
1.549156e+01	-7.434716e-05
1.558103e+01	6.604155e-05
1.567103e+01	-2.974399e-05
1.576155e+01	-1.387114e-04
1.585258e+01	-8.979101e-06
1.594415e+01	-8.287828e-05
1.603624e+01	-4.181308e-05
1.612886e+01	3.930882e-06
1.622202e+01	-2.147873e-05
1.631572e+01	-1.127911e-04
1.640996e+01	6.498904e-05
1.650474e+01	5.114135e-05
1.660008e+01	-7.774416e-05
1.669596e+01	-1.229361e-04
1.679239e+01	-1.489212e-04
1.688938e+01	5.610195e-05
1.698694e+01	-1.946561e-04
1.708505e+01	2.736715e-05
1.718373e+01	-7.086106e-05
1.728299e+01	-1.361282e-04
1.738281e+01	-1.319482e-05
1.748322e+01	-1.077788e-04
1.758420e+01	-7.786876e-05
1.768576e+01	-1.309609e-04
1.778792e+01	1.854790e-05
1.789066e+01	-1.771936e-04
1.799399e+01	1.460052e-05
1.809793e+01	7.256650e-05
1.820246e+01	-1.877433e-04
1.830760e+01	2.314957e-05
1.841334e+01	3.592466e-05
1.851969e+01	-4.712003e-05
1.862666e+01	-7.271110e-05
1.873425e+01	-1.763634e-05
1.884246e+01	1.923120e-05
1.895129e+01	-1.323780e-04
1.906075e+01	-8.034490e-05
1.917085e+01	-9.093772e-05
1.928158e+01	-9.973876e-06
1.939295e+01	-9.843547e-05
1.950496e+01	-1.633973e-04
1.961762e+01	-1.357230e-04
1.973093e+01	-6.580783e-05
1.984490e+01	-6.612808e-05
1.995952e+01	-1.340976e-04
2.007480e+01	-1.217901e-04
2.019076e+01	1.246602e-05
2.030738e+01	-8.079693e-05
2.042467e+01	-2.071974e-04
2.054264e+01	-1.570809e-05
2.066130e+01	-9.328697e-05
