Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.107473e-04
1.005776e+01	7.441269e-05
1.011585e+01	-5.397358e-06
1.017428e+01	-4.178218e-05
1.023305e+01	-1.106003e-04
1.029215e+01	3.879961e-06
1.035160e+01	-7.456014e-05
1.041139e+01	-1.548977e-04
1.047153e+01	1.845016e-05
1.053201e+01	1.158227e-04
1.059284e+01	-1.362361e-04
1.065403e+01	-1.840798e-04
1.071556e+01	-1.614539e-05
1.077746e+01	2.594476e-05
1.083971e+01	3.009153e-05
1.090232e+01	-2.223965e-04
1.096529e+01	-1.083383e-04
1.102862e+01	-1.578161e-04
1.109232e+01	3.390117e-05
1.115639e+01	1.139184e-05
1.122083e+01	3.684588e-05
1.128564e+01	-5.529453e-06
1.135083e+01	-5.052145e-05
1.141639e+01	-3.829829e-05
1.148233e+01	-1.364912e-04
1.154865e+01	-8.190714e-05
1.161536e+01	3.647197e-05
1.168245e+01	7.194325e-05
1.174992e+01	-5.554322e-05
1.181779e+01	-6.139758e-05
1.188605e+01	-1.148374e-04
1.195470e+01	-8.830874e-05
1.202375e+01	-5.377097e-05
1.209320e+01	-2.828159e-05
1.216305e+01	-2.389212e-06
1.223330e+01	1.624781e-04
1.230396e+01	6.922373e-05
1.237503e+01	-3.736824e-05
1.244651e+01	-8.327085e-05
1.251840e+01	-3.681009e-05
1.259070e+01	-4.490370e-05
1.266343e+01	-1.641171e-04
1.273657e+01	-1.836203e-04
1.281014e+01	5.889670e-05
1.288413e+01	-2.380939e-06
1.295855e+01	1.639960e-05
1.303339e+01	-7.557583e-05
1.310867e+01	-3.370068e-05
1.318439e+01	-7.387137e-05
1.326054e+01	-2.134570e-04
1.333713e+01	-8.489607e-05
1.341417e+01	-1.414064e-04
1.349165e+01	-1.872590e-06
1.356958e+01	-3.602682e-05
1.364795e+01	1.108355e-04
1.372678e+01	4.059141e-05
1.380607e+01	-1.653694e-04
1.388581e+01	-1.624264e-05
1.396602e+01	-1.228860e-04
1.404668e+01	-1.245611e-04
1.412782e+01	-4.117012e-05
1.420942e+01	-1.579686e-04
1.429149e+01	-1.263054e-04
1.437404e+01	6.368154e-05
1.445706e+01	-1.306322e-05
1.454057e+01	1.048531e-04
1.462455e+01	-8.820523e-05
1.470902e+01	4.718517e-05
1.479398e+01	1.287081e-04
1.487943e+01	-3.538909e-05
1.496537e+01	-4.876314e-05
1.505181e+01	-5.477719e-05
1.513875e+01	3.984690e-05
1.522619e+01	6.562988e-05
1.531414e+01	-9.792662e-05
1.540259e+01	-1.480701e-04
1.549156e+01	-2.091444e-04
1.558103e+01	-5.473811e-06
1.567103e+01	-2.129640e-04
1.576155e+01	-9.951517e-05
1.585258e+01	-8.365186e-05
1.594415e+01	2.915534e-05
1.603624e+01	-1.822071e-04
1.612886e+01	-9.115461e-05
1.622202e+01	-1.077221e-04
1.631572e+01	-1.131929e-04
1.640996e+01	4.609115e-05
1.650474e+01	5.700124e-05
1.660008e+01	-8.346400e-05
1.669596e+01	-8.861467e-05
1.679239e+01	-2.191834e-05
1.688938e+01	-7.894900e-05
1.698694e+01	-1.783198e-04
1.708505e+01	-1.405337e-04
1.718373e+01	-1.658363e-04
1.728299e+01	-1.266137e-04
1.738281e+01	-4.652836e-05
1.748322e+01	-7.705717e-05
1.758420e+01	-4.027416e-05
1.768576e+01	-1.100438e-05
1.778792e+01	1.682843e-04
1.789066e+01	2.046295e-05
1.799399e+01	6.285517e-06
1.809793e+01	-1.110981e-04
1.820246e+01	-9.248196e-06
1.830760e+01	-8.640510e-05
1.841334e+01	-9.531663e-06
1.851969e+01	-1.203458e-04
1.862666e+01	-7.532115e-05
1.873425e+01	-1.026067e-04
1.884246e+01	-1.343783e-04
1.895129e+01	-2.898281e-05
1.906075e+01	-9.514005e-05
1.917085e+01	4.007182e-05
1.928158e+01	-1.130709e-04
1.939295e+01	-7.018379e-05
1.950496e+01	-7.793940e-05
1.961762e+01	8.469436e-05
1.973093e+01	-7.427082e-05
1.984490e+01	-2.266722e-04
1.995952e+01	-2.113965e-04
2.007480e+01	9.723763e-06
2.019076e+01	1.329600e-04
2.030738e+01	-1.872468e-04
2.042467e+01	-4.781236e-05
2.054264e+01	2.774581e-05
2.066130e+01	-9.054252e-05
2.078064e+01	-3.765199e-05
2.090066e+01	-1.683300e-04
2.102139e+01	-3.858423e-05
2.114280e+01	-9.314456e-05
2.126492e+01	-5.613886e-05
2.138775e+01	-2.659250e-04
2.151128e+01	-2.574589e-05
2.163553e+01	-1.807660e-04
2.176050e+01	-9.551039e-05
2.188619e+01	-8.524709e-05
2.201260e+01	-6.939220e-08
2.213974e+01	-3.829296e-05
2.226762e+01	-1.180081e-04
2.239624e+01	-1.293661e-04
2.252560e+01	-8.804151e-05
2.265571e+01	1.783013e-05
2.278656e+01	-1.893914e-04
2.291818e+01	-1.245499e-04
2.305055e+01	-1.310880e-04
2.318369e+01	-8.320864e-05
2.331760e+01	-2.064182e-04
2.345228e+01	-4.652445e-05
2.358774e+01	-1.277076e-04
2.372398e+01	-8.710504e-05
2.386101e+01	-9.439570e-05
2.399883e+01	1.360653e-05
2.413745e+01	-3.124977e-05
2.427686e+01	-6.350902e-05
2.441709e+01	-6.724050e-05
2.455812e+01	-1.147524e-04
2.469997e+01	-7.158530e-05
2.484263e+01	-1.857276e-04
2.498612e+01	-1.162950e-04
2.513044e+01	-1.099082e-04
2.527559e+01	-5.672039e-05
2.542158e+01	-2.223647e-04
2.556842e+01	2.378940e-05
2.571610e+01	-1.797941e-04
2.586463e+01	-1.795907e-04
