Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.913997e-05
1.005776e+01	4.549576e-06
1.011585e+01	-1.137241e-04
1.017428e+01	-1.036812e-04
1.023305e+01	-3.369810e-05
1.029215e+01	-4.013647e-05
1.035160e+01	2.394475e-04
1.041139e+01	-9.245177e-05
1.047153e+01	-2.523374e-05
1.053201e+01	-5.853055e-05
1.059284e+01	-1.392529e-04
1.065403e+01	7.416752e-05
1.071556e+01	-1.277641e-04
1.077746e+01	3.717980e-05
1.083971e+01	-9.697887e-05
1.090232e+01	-5.735175e-07
1.096529e+01	6.651916e-05
1.102862e+01	-2.091440e-04
1.109232e+01	-2.795202e-05
1.115639e+01	-1.855368e-04
1.122083e+01	-7.702773e-05
1.128564e+01	-6.923971e-05
1.135083e+01	-6.453970e-05
1.141639e+01	7.495998e-05
1.148233e+01	-7.515898e-05
1.154865e+01	-4.826359e-05
1.161536e+01	-1.030821e-04
1.168245e+01	1.371918e-04
1.174992e+01	-7.326670e-05
1.181779e+01	1.512140e-04
1.188605e+01	4.515313e-05
1.195470e+01	7.921922e-05
1.202375e+01	-1.097562e-04
1.209320e+01	-1.195954e-04
1.216305e+01	-6.013883e-05
1.223330e+01	-2.321079e-05
1.230396e+01	-8.116297e-06
1.237503e+01	-1.006853e-04
1.244651e+01	7.422001e-07
1.251840e+01	-2.947204e-04
1.259070e+01	2.551818e-05
1.266343e+01	7.232034e-05
1.273657e+01	-1.257738e-04
1.281014e+01	2.591602e-05
1.288413e+01	3.623861e-05
1.295855e+01	-1.371929e-04
1.303339e+01	-4.696856e-06
1.310867e+01	-2.641426e-05
1.318439e+01	-5.910356e-05
1.326054e+01	4.962633e-05
1.333713e+01	5.765018e-07
1.341417e+01	5.619781e-05
1.349165e+01	8.099057e-05
1.356958e+01	-1.740794e-05
1.364795e+01	1.396055e-05
1.372678e+01	-6.389376e-05
1.380607e+01	-3.326797e-05
1.388581e+01	4.591421e-05
1.396602e+01	-7.520806e-05
1.404668e+01	1.404750e-05
1.412782e+01	7.078666e-05
1.420942e+01	-1.959788e-05
1.429149e+01	-3.311103e-05
1.437404e+01	3.259559e-05
1.445706e+01	-1.138945e-04
1.454057e+01	1.030055e-05
1.462455e+01	-1.173772e-04
1.470902e+01	4.411825e-05
1.479398e+01	-2.613787e-05
1.487943e+01	-7.864002e-05
1.496537e+01	-1.512641e-04
1.505181e+01	-2.339259e-04
1.513875e+01	1.623583e-05
1.522619e+01	-6.646149e-05
1.531414e+01	-4.308975e-05
1.540259e+01	-9.426359e-05
1.549156e+01	-1.189270e-04
1.558103e+01	-2.627894e-05
1.567103e+01	-9.445099e-05
