Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.339772e-03
1.005776e+01	1.512593e-02
1.011585e+01	-9.054154e-03
1.017428e+01	1.343789e-02
1.023305e+01	1.245315e-02
1.029215e+01	-5.083258e-03
1.035160e+01	-1.383757e-02
1.041139e+01	1.716000e-02
1.047153e+01	6.403086e-04
1.053201e+01	7.893225e-03
1.059284e+01	-3.455506e-03
1.065403e+01	-2.739255e-03
1.071556e+01	9.238317e-03
1.077746e+01	-9.030820e-03
1.083971e+01	-7.251386e-03
1.090232e+01	-2.302465e-03
1.096529e+01	-3.056488e-03
1.102862e+01	-4.199262e-03
1.109232e+01	3.714683e-03
1.115639e+01	-1.486799e-02
1.122083e+01	-1.245905e-02
1.128564e+01	5.828486e-04
1.135083e+01	-9.891425e-04
1.141639e+01	1.203874e-03
1.148233e+01	-1.803361e-02
1.154865e+01	4.875318e-03
1.161536e+01	-6.946936e-03
1.168245e+01	8.550390e-03
1.174992e+01	5.536602e-03
1.181779e+01	2.662133e-03
1.188605e+01	9.264230e-03
1.195470e+01	-5.597519e-05
1.202375e+01	-7.847996e-03
1.209320e+01	-1.955885e-02
1.216305e+01	-4.849298e-03
1.223330e+01	-1.295355e-02
1.230396e+01	-1.597752e-02
1.237503e+01	2.461929e-02
1.244651e+01	-6.825074e-03
1.251840e+01	6.569139e-03
1.259070e+01	1.633311e-02
1.266343e+01	3.980204e-03
1.273657e+01	2.626030e-03
1.281014e+01	-8.551188e-03
1.288413e+01	3.538290e-04
1.295855e+01	8.168523e-03
1.303339e+01	-7.827169e-03
1.310867e+01	8.014716e-03
1.318439e+01	-2.020785e-02
1.326054e+01	2.002439e-02
1.333713e+01	4.577679e-03
1.341417e+01	-2.409256e-02
1.349165e+01	1.319611e-03
1.356958e+01	2.511812e-03
1.364795e+01	6.360958e-03
1.372678e+01	1.486657e-02
1.380607e+01	-2.583702e-02
1.388581e+01	3.314634e-03
1.396602e+01	2.817300e-03
1.404668e+01	-1.249886e-02
1.412782e+01	4.191404e-03
1.420942e+01	-8.598918e-03
1.429149e+01	-1.175684e-02
1.437404e+01	9.359952e-03
1.445706e+01	1.175281e-02
1.454057e+01	-8.343601e-03
1.462455e+01	-1.184069e-02
1.470902e+01	-8.618107e-03
1.479398e+01	4.805156e-03
1.487943e+01	3.921119e-03
1.496537e+01	-3.272414e-03
1.505181e+01	-8.785031e-03
1.513875e+01	-1.268671e-02
1.522619e+01	-2.091503e-03
1.531414e+01	-2.026856e-03
1.540259e+01	-2.711733e-02
1.549156e+01	1.568536e-02
1.558103e+01	-1.008408e-02
1.567103e+01	4.492305e-03
1.576155e+01	3.398199e-03
1.585258e+01	2.914848e-03
1.594415e+01	4.425796e-04
1.603624e+01	-8.514504e-03
1.612886e+01	-9.696093e-03
1.622202e+01	2.963395e-03
1.631572e+01	-5.135121e-03
1.640996e+01	-8.269321e-03
1.650474e+01	-1.060640e-03
1.660008e+01	8.839947e-04
1.669596e+01	-1.696945e-03
1.679239e+01	-8.346560e-03
1.688938e+01	6.640431e-03
1.698694e+01	3.307245e-03
1.708505e+01	-1.111025e-02
1.718373e+01	-1.157475e-02
1.728299e+01	-2.876027e-03
1.738281e+01	1.723542e-02
1.748322e+01	4.542905e-03
1.758420e+01	4.805844e-03
1.768576e+01	1.016443e-02
1.778792e+01	5.091852e-03
