Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.100936e-03
1.005776e+01	2.390379e-03
1.011585e+01	5.162772e-03
1.017428e+01	3.516128e-03
1.023305e+01	8.589708e-04
1.029215e+01	1.621870e-03
1.035160e+01	-6.683514e-03
1.041139e+01	6.668186e-05
1.047153e+01	7.955099e-03
1.053201e+01	-1.594000e-03
1.059284e+01	1.440667e-02
1.065403e+01	-1.792226e-03
1.071556e+01	-4.217740e-03
1.077746e+01	-2.011352e-02
1.083971e+01	1.580324e-02
1.090232e+01	-2.647947e-03
1.096529e+01	2.807907e-03
1.102862e+01	2.655190e-03
1.109232e+01	1.389987e-02
1.115639e+01	-6.943408e-03
1.122083e+01	-1.634141e-02
1.128564e+01	-4.785907e-03
1.135083e+01	-9.246962e-03
1.141639e+01	5.218870e-03
1.148233e+01	8.314618e-03
1.154865e+01	-7.510328e-03
1.161536e+01	6.616148e-03
1.168245e+01	1.323298e-03
1.174992e+01	-6.122079e-03
1.181779e+01	3.306878e-03
1.188605e+01	9.198239e-03
1.195470e+01	-9.298669e-03
1.202375e+01	1.182581e-02
1.209320e+01	-1.685757e-03
1.216305e+01	2.244550e-02
1.223330e+01	5.689144e-03
1.230396e+01	-4.924419e-03
1.237503e+01	8.058703e-03
1.244651e+01	1.131916e-02
1.251840e+01	7.542115e-03
1.259070e+01	-2.013487e-02
1.266343e+01	4.384778e-03
1.273657e+01	-1.175512e-03
1.281014e+01	7.108845e-03
1.288413e+01	1.625408e-02
1.295855e+01	1.373214e-02
1.303339e+01	-8.251229e-03
1.310867e+01	5.957222e-03
1.318439e+01	4.883686e-03
1.326054e+01	7.888910e-03
1.333713e+01	1.334652e-02
1.341417e+01	-1.575088e-02
1.349165e+01	-4.556553e-03
1.356958e+01	4.604077e-03
1.364795e+01	6.172428e-03
1.372678e+01	1.113886e-02
1.380607e+01	7.339698e-03
1.388581e+01	1.268241e-02
1.396602e+01	3.807589e-03
1.404668e+01	-1.148995e-02
1.412782e+01	-6.136992e-03
1.420942e+01	-3.487491e-03
