Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.213413e-05
1.005776e+01	9.101540e-05
1.011585e+01	-6.698393e-05
1.017428e+01	3.913164e-06
1.023305e+01	-9.847760e-05
1.029215e+01	3.744049e-05
1.035160e+01	-7.240283e-05
1.041139e+01	1.325332e-05
1.047153e+01	-7.896236e-05
1.053201e+01	-2.995336e-05
1.059284e+01	-4.467194e-05
1.065403e+01	-6.885781e-05
1.071556e+01	1.804751e-06
1.077746e+01	-4.391275e-05
1.083971e+01	1.230872e-04
1.090232e+01	-9.483033e-05
1.096529e+01	-1.728672e-04
1.102862e+01	8.585503e-05
1.109232e+01	-6.801319e-05
1.115639e+01	-1.685828e-04
1.122083e+01	-8.503265e-05
1.128564e+01	-9.957087e-06
1.135083e+01	-1.379604e-04
1.141639e+01	-1.419759e-04
1.148233e+01	3.266835e-05
1.154865e+01	-7.339504e-05
1.161536e+01	1.076185e-05
1.168245e+01	-5.035819e-05
1.174992e+01	-9.276066e-06
1.181779e+01	4.930964e-05
1.188605e+01	-3.530215e-05
1.195470e+01	-2.493326e-05
1.202375e+01	-5.939097e-05
1.209320e+01	4.105806e-05
1.216305e+01	-5.970527e-05
1.223330e+01	2.160700e-05
1.230396e+01	-1.092787e-05
1.237503e+01	-1.080307e-04
1.244651e+01	-9.920154e-06
1.251840e+01	-1.947246e-04
1.259070e+01	4.657796e-07
1.266343e+01	-6.651980e-06
1.273657e+01	-1.206966e-04
1.281014e+01	-1.372018e-04
1.288413e+01	4.485700e-05
1.295855e+01	9.090622e-05
1.303339e+01	-7.907827e-05
1.310867e+01	-1.542152e-04
1.318439e+01	-2.927688e-05
1.326054e+01	-1.624925e-04
1.333713e+01	-1.139413e-04
1.341417e+01	-4.136409e-05
1.349165e+01	-1.048196e-04
1.356958e+01	-1.685556e-05
1.364795e+01	-7.117099e-05
1.372678e+01	3.302151e-05
1.380607e+01	-7.112831e-06
1.388581e+01	6.578059e-05
1.396602e+01	5.197278e-05
1.404668e+01	8.296979e-05
1.412782e+01	9.872978e-06
1.420942e+01	3.310859e-05
1.429149e+01	2.388817e-05
1.437404e+01	7.660983e-05
1.445706e+01	-1.389909e-04
1.454057e+01	-3.780314e-05
1.462455e+01	1.160363e-04
1.470902e+01	3.519300e-06
1.479398e+01	1.086652e-04
1.487943e+01	-8.403914e-05
1.496537e+01	-4.048499e-06
1.505181e+01	-9.263800e-05
1.513875e+01	1.907577e-05
1.522619e+01	2.020017e-04
1.531414e+01	1.635983e-04
1.540259e+01	-8.907403e-05
1.549156e+01	2.238356e-05
1.558103e+01	4.971667e-05
1.567103e+01	1.969141e-05
1.576155e+01	5.353486e-05
1.585258e+01	-9.965383e-05
1.594415e+01	-3.856090e-05
1.603624e+01	9.336519e-05
1.612886e+01	-1.514831e-04
1.622202e+01	-2.437502e-05
1.631572e+01	2.437928e-05
1.640996e+01	6.786077e-05
1.650474e+01	-2.324635e-04
1.660008e+01	-1.307694e-04
1.669596e+01	-2.467124e-05
1.679239e+01	-7.316549e-05
1.688938e+01	-5.442235e-06
1.698694e+01	-1.461766e-05
1.708505e+01	6.892719e-05
1.718373e+01	-1.556513e-04
1.728299e+01	-1.096538e-04
1.738281e+01	6.276778e-05
1.748322e+01	1.109518e-05
1.758420e+01	-2.148430e-04
1.768576e+01	-1.595197e-04
1.778792e+01	-7.294010e-05
1.789066e+01	9.678936e-06
1.799399e+01	-6.620350e-05
1.809793e+01	-1.718212e-04
1.820246e+01	-1.734920e-04
1.830760e+01	9.848991e-05
1.841334e+01	-4.514314e-05
1.851969e+01	-1.803519e-04
1.862666e+01	1.857867e-05
1.873425e+01	-9.017655e-05
1.884246e+01	-1.166064e-04
1.895129e+01	-1.118295e-04
1.906075e+01	-1.150016e-04
1.917085e+01	-1.186773e-04
1.928158e+01	-9.320878e-05
1.939295e+01	9.055537e-05
1.950496e+01	6.257906e-05
1.961762e+01	-9.170966e-05
1.973093e+01	3.865020e-05
1.984490e+01	-1.595885e-04
1.995952e+01	-8.774517e-05
2.007480e+01	-5.135170e-05
2.019076e+01	3.860829e-05
2.030738e+01	-1.255882e-04
2.042467e+01	-1.084270e-04
2.054264e+01	1.928625e-05
2.066130e+01	2.756902e-05
2.078064e+01	-1.555217e-04
2.090066e+01	1.728727e-05
2.102139e+01	-9.005326e-05
2.114280e+01	-4.914161e-05
2.126492e+01	2.627556e-05
2.138775e+01	-2.208712e-04
2.151128e+01	-7.319942e-05
2.163553e+01	7.929227e-05
2.176050e+01	-4.854875e-05
2.188619e+01	-2.046697e-04
2.201260e+01	-1.413807e-04
2.213974e+01	-2.104255e-05
2.226762e+01	-8.269841e-05
2.239624e+01	-1.121314e-04
2.252560e+01	-1.663213e-04
2.265571e+01	-1.233872e-04
2.278656e+01	-3.073265e-05
2.291818e+01	8.293589e-05
2.305055e+01	-5.183632e-05
2.318369e+01	-3.645411e-05
2.331760e+01	3.190983e-05
2.345228e+01	-4.138805e-05
2.358774e+01	-1.661435e-04
2.372398e+01	-6.103584e-05
2.386101e+01	-2.481408e-04
2.399883e+01	1.406599e-04
2.413745e+01	-2.461994e-04
2.427686e+01	-6.223135e-05
2.441709e+01	-1.123811e-04
2.455812e+01	-3.711154e-05
2.469997e+01	-2.356601e-04
2.484263e+01	3.097668e-05
2.498612e+01	-2.450734e-05
2.513044e+01	-7.394828e-05
2.527559e+01	-7.637215e-05
2.542158e+01	-1.296632e-04
2.556842e+01	1.539645e-05
2.571610e+01	-1.698335e-04
2.586463e+01	-1.672408e-04
2.601403e+01	-4.158766e-05
2.616428e+01	7.360053e-05
2.631541e+01	-2.035269e-04
2.646740e+01	-1.257764e-04
2.662028e+01	-5.734653e-05
2.677404e+01	-2.956254e-05
2.692868e+01	-1.587929e-04
2.708422e+01	-1.816111e-04
2.724066e+01	-6.008250e-05
2.739800e+01	-3.559935e-05
2.755625e+01	-2.137796e-05
2.771541e+01	-1.051422e-04
2.787550e+01	-2.562985e-04
2.803650e+01	-2.125131e-04
2.819844e+01	-1.651871e-04
2.836131e+01	-6.242526e-07
2.852513e+01	-1.473161e-04
2.868989e+01	2.365120e-05
2.885560e+01	-2.991007e-04
2.902227e+01	-1.065042e-04
2.918990e+01	-1.312779e-04
2.935850e+01	3.564127e-05
2.952807e+01	-4.386816e-04
2.969863e+01	-8.685690e-05
2.987016e+01	-1.307666e-04
3.004269e+01	-2.195027e-04
3.021622e+01	-6.363059e-05
3.039075e+01	-1.074242e-04
3.056628e+01	-1.901867e-04
3.074283e+01	-7.512712e-05
3.092040e+01	-2.586996e-04
3.109900e+01	-9.012519e-05
3.127862e+01	-7.230430e-05
3.145929e+01	-1.865793e-04
3.164099e+01	-4.669582e-05
3.182375e+01	-1.322835e-04
3.200756e+01	-2.574851e-04
3.219244e+01	-1.903523e-04
3.237838e+01	-8.887485e-05
3.256540e+01	-8.152702e-05
3.275349e+01	-7.231928e-05
3.294268e+01	-3.861364e-05
3.313295e+01	-2.291064e-04
3.332433e+01	-1.427078e-04
3.351681e+01	-7.314903e-05
3.371040e+01	-1.282840e-04
3.390511e+01	-1.536435e-04
3.410094e+01	-2.947388e-05
3.429791e+01	-1.785444e-04
3.449601e+01	-1.871873e-04
3.469526e+01	-2.196886e-04
3.489566e+01	-2.715107e-04
3.509721e+01	7.184946e-05
3.529993e+01	-2.777012e-04
3.550382e+01	-2.666155e-05
3.570889e+01	-2.688923e-04
3.591515e+01	-2.576724e-04
3.612259e+01	-2.333829e-04
3.633123e+01	-7.091573e-05
3.654108e+01	-6.138853e-05
3.675214e+01	-1.712283e-04
3.696442e+01	-5.701205e-05
3.717792e+01	-2.353455e-04
3.739266e+01	-1.235462e-04
3.760864e+01	-1.406121e-04
3.782587e+01	-2.859004e-04
3.804435e+01	-2.051319e-04
3.826409e+01	-1.368030e-04
3.848510e+01	-7.280238e-05
3.870739e+01	-2.916354e-04
3.893096e+01	-3.803915e-04
3.915583e+01	-2.866115e-04
3.938199e+01	-1.611961e-04
3.960946e+01	-1.597197e-04
3.983824e+01	-2.231657e-04
4.006834e+01	-3.078546e-04
4.029978e+01	-1.264029e-04
4.053255e+01	-2.559144e-04
4.076666e+01	-2.893035e-04
4.100213e+01	-2.157235e-04
4.123896e+01	-1.382767e-04
4.147715e+01	-3.793215e-04
4.171672e+01	-3.046748e-04
4.195767e+01	-3.453488e-04
4.220002e+01	-2.062845e-04
4.244377e+01	-2.047242e-04
4.268892e+01	-1.887300e-04
4.293549e+01	-4.231289e-04
4.318348e+01	-5.129812e-04
4.343291e+01	-2.031765e-04
4.368377e+01	-2.811887e-04
4.393609e+01	-2.710886e-04
4.418986e+01	-2.830980e-04
4.444510e+01	-2.971251e-04
4.470182e+01	-2.012519e-04
4.496001e+01	-2.191688e-04
4.521970e+01	-2.577474e-04
4.548089e+01	-2.497960e-04
4.574358e+01	-3.267860e-04
4.600779e+01	-3.288955e-04
4.627353e+01	-4.161534e-04
4.654081e+01	-3.892389e-04
4.680963e+01	-3.513985e-04
4.708000e+01	-3.371599e-04
4.735193e+01	-2.862630e-04
4.762543e+01	-1.966272e-04
4.790051e+01	-3.151496e-04
4.817719e+01	-5.048579e-04
4.845545e+01	-3.500641e-04
4.873533e+01	-3.158945e-04
4.901682e+01	-3.024987e-04
4.929994e+01	-3.717784e-04
4.958470e+01	-3.310404e-04
4.987110e+01	-3.831248e-04
5.015915e+01	-2.882380e-04
5.044887e+01	-5.388195e-04
5.074026e+01	-3.316214e-04
5.103333e+01	-4.771602e-04
5.132810e+01	-5.069416e-04
5.162457e+01	-3.963353e-04
5.192275e+01	-3.496014e-04
5.222265e+01	-4.303855e-04
5.252429e+01	-3.923449e-04
5.282767e+01	-5.645340e-04
5.313280e+01	-4.511425e-04
5.343969e+01	-4.943099e-04
5.374836e+01	-3.901220e-04
5.405880e+01	-4.075369e-04
5.437105e+01	-4.291157e-04
5.468509e+01	-5.376159e-04
5.500095e+01	-5.211856e-04
5.531863e+01	-4.146833e-04
5.563815e+01	-2.240493e-04
5.595951e+01	-2.392438e-04
5.628273e+01	-4.681274e-04
5.660782e+01	-4.813033e-04
5.693479e+01	-5.406749e-04
5.726364e+01	-5.589140e-04
5.759439e+01	-5.760287e-04
5.792705e+01	-6.286217e-04
5.826164e+01	-4.721199e-04
5.859815e+01	-4.697620e-04
5.893662e+01	-5.406200e-04
5.927703e+01	-5.566272e-04
5.961941e+01	-3.144306e-04
5.996377e+01	-6.054368e-04
6.031012e+01	-5.846862e-04
6.065847e+01	-4.609453e-04
6.100883e+01	-5.748355e-04
6.136121e+01	-6.912779e-04
6.171563e+01	-5.393694e-04
6.207210e+01	-6.566188e-04
6.243063e+01	-5.395267e-04
6.279122e+01	-6.266813e-04
6.315390e+01	-7.797300e-04
6.351868e+01	-5.681011e-04
6.388556e+01	-6.647067e-04
6.425456e+01	-6.272020e-04
6.462569e+01	-7.401460e-04
6.499897e+01	-5.806817e-04
6.537440e+01	-5.502252e-04
6.575200e+01	-5.491884e-04
6.613178e+01	-6.513703e-04
6.651375e+01	-6.844199e-04
6.689793e+01	-8.157064e-04
6.728433e+01	-7.075684e-04
6.767297e+01	-8.707298e-04
6.806384e+01	-7.997919e-04
6.845698e+01	-5.972426e-04
6.885238e+01	-5.335738e-04
6.925007e+01	-7.365900e-04
6.965005e+01	-8.767631e-04
7.005235e+01	-8.183362e-04
7.045697e+01	-6.904821e-04
7.086393e+01	-7.161071e-04
7.127323e+01	-8.393191e-04
7.168490e+01	-6.072686e-04
7.209895e+01	-8.508786e-04
7.251539e+01	-8.515684e-04
7.293424e+01	-1.081201e-03
7.335551e+01	-8.865234e-04
7.377920e+01	-7.295328e-04
7.420535e+01	-8.028369e-04
7.463396e+01	-7.255680e-04
7.506504e+01	-7.923025e-04
7.549861e+01	-6.815882e-04
7.593469e+01	-1.079137e-03
7.637328e+01	-9.149078e-04
7.681441e+01	-8.332874e-04
7.725809e+01	-7.357078e-04
7.770433e+01	-7.942481e-04
7.815315e+01	-8.157838e-04
7.860456e+01	-8.420187e-04
7.905857e+01	-8.308118e-04
7.951521e+01	-1.107994e-03
7.997449e+01	-9.784986e-04
8.043642e+01	-9.572950e-04
8.090102e+01	-1.050947e-03
8.136830e+01	-9.326633e-04
8.183828e+01	-1.025819e-03
8.231097e+01	-1.156351e-03
8.278640e+01	-9.271711e-04
8.326457e+01	-1.222884e-03
8.374550e+01	-1.101548e-03
8.422921e+01	-1.074984e-03
8.471572e+01	-1.073084e-03
8.520503e+01	-1.090920e-03
8.569717e+01	-1.173278e-03
8.619215e+01	-1.147955e-03
8.669000e+01	-1.227506e-03
8.719071e+01	-1.113944e-03
8.769432e+01	-1.332762e-03
8.820084e+01	-1.096751e-03
8.871029e+01	-1.148873e-03
8.922267e+01	-1.373283e-03
8.973802e+01	-1.242385e-03
9.025634e+01	-1.301517e-03
9.077766e+01	-1.139502e-03
9.130199e+01	-1.319280e-03
9.182935e+01	-1.354356e-03
9.235975e+01	-1.208881e-03
9.289321e+01	-1.351270e-03
9.342976e+01	-1.219783e-03
9.396941e+01	-1.366653e-03
9.451217e+01	-1.284974e-03
9.505807e+01	-1.392365e-03
9.560712e+01	-1.414855e-03
9.615934e+01	-1.476350e-03
9.671476e+01	-1.540535e-03
9.727338e+01	-1.506280e-03
9.783522e+01	-1.380317e-03
9.840032e+01	-1.518114e-03
9.896867e+01	-1.530671e-03
9.954031e+01	-1.481937e-03
1.001153e+02	-1.626394e-03
1.006935e+02	-1.600907e-03
1.012751e+02	-1.387584e-03
1.018601e+02	-1.588766e-03
1.024484e+02	-1.664228e-03
1.030402e+02	-1.801213e-03
1.036353e+02	-1.710064e-03
1.042339e+02	-1.578069e-03
1.048360e+02	-1.667530e-03
1.054415e+02	-1.758918e-03
1.060505e+02	-1.790946e-03
1.066631e+02	-1.811726e-03
1.072791e+02	-1.659486e-03
1.078988e+02	-1.762878e-03
1.085220e+02	-1.760166e-03
1.091488e+02	-1.850733e-03
1.097793e+02	-1.920484e-03
1.104133e+02	-1.968818e-03
1.110511e+02	-1.904692e-03
1.116925e+02	-1.993353e-03
1.123376e+02	-1.911597e-03
1.129865e+02	-2.043430e-03
1.136391e+02	-2.048652e-03
1.142955e+02	-1.886201e-03
1.149556e+02	-1.887297e-03
1.156196e+02	-2.177489e-03
1.162874e+02	-2.161927e-03
1.169591e+02	-2.141539e-03
1.176347e+02	-2.138637e-03
1.183141e+02	-2.120051e-03
1.189975e+02	-2.115304e-03
1.196848e+02	-2.107354e-03
1.203761e+02	-2.332439e-03
1.210714e+02	-2.140256e-03
1.217707e+02	-2.375523e-03
1.224740e+02	-2.139769e-03
1.231814e+02	-2.353704e-03
1.238929e+02	-2.345666e-03
1.246085e+02	-2.290751e-03
1.253283e+02	-2.408782e-03
1.260522e+02	-2.452921e-03
1.267802e+02	-2.608578e-03
1.275125e+02	-2.475660e-03
1.282490e+02	-2.373371e-03
1.289898e+02	-2.564553e-03
1.297348e+02	-2.470926e-03
1.304842e+02	-2.588332e-03
1.312378e+02	-2.716386e-03
1.319959e+02	-2.611586e-03
1.327583e+02	-2.659649e-03
1.335251e+02	-2.812967e-03
1.342963e+02	-2.652323e-03
1.350720e+02	-2.846334e-03
1.358522e+02	-2.844016e-03
1.366368e+02	-2.925243e-03
1.374260e+02	-3.010368e-03
1.382198e+02	-2.896936e-03
1.390182e+02	-2.857215e-03
1.398211e+02	-3.027950e-03
1.406287e+02	-3.023598e-03
1.414410e+02	-3.087641e-03
1.422579e+02	-3.065930e-03
1.430796e+02	-3.221876e-03
1.439060e+02	-3.238048e-03
1.447372e+02	-3.295485e-03
1.455732e+02	-3.210399e-03
1.464141e+02	-3.187482e-03
1.472597e+02	-3.300130e-03
1.481103e+02	-3.252646e-03
1.489658e+02	-3.567113e-03
1.498262e+02	-3.371064e-03
1.506916e+02	-3.661627e-03
1.515620e+02	-3.602231e-03
1.524374e+02	-3.544851e-03
1.533179e+02	-3.614982e-03
1.542034e+02	-3.696148e-03
1.550941e+02	-3.772677e-03
1.559899e+02	-3.715935e-03
1.568909e+02	-3.827762e-03
1.577971e+02	-3.865874e-03
1.587085e+02	-3.937583e-03
1.596252e+02	-3.987724e-03
1.605472e+02	-3.934108e-03
1.614745e+02	-4.042499e-03
1.624072e+02	-4.121935e-03
1.633453e+02	-4.124083e-03
1.642887e+02	-4.251959e-03
1.652377e+02	-4.091982e-03
1.661921e+02	-4.186928e-03
1.671520e+02	-4.137510e-03
1.681175e+02	-4.344763e-03
1.690885e+02	-4.417419e-03
1.700651e+02	-4.654016e-03
1.710474e+02	-4.360374e-03
1.720354e+02	-4.536894e-03
1.730291e+02	-4.644405e-03
1.740285e+02	-4.565680e-03
1.750337e+02	-4.760152e-03
1.760446e+02	-4.724230e-03
1.770615e+02	-4.721451e-03
1.780842e+02	-4.945961e-03
1.791128e+02	-4.866723e-03
1.801473e+02	-5.011170e-03
