Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.323225e-04
1.005776e+01	1.030390e-04
1.011585e+01	-2.054179e-04
1.017428e+01	6.524822e-05
1.023305e+01	1.619989e-04
1.029215e+01	-7.684260e-05
1.035160e+01	1.224693e-04
1.041139e+01	-1.200111e-04
1.047153e+01	-9.667117e-05
1.053201e+01	-2.098417e-05
1.059284e+01	-1.815998e-04
1.065403e+01	9.346112e-05
1.071556e+01	-5.379517e-05
1.077746e+01	3.185056e-05
1.083971e+01	-1.185473e-04
1.090232e+01	3.527492e-06
1.096529e+01	5.102779e-05
1.102862e+01	1.583291e-04
1.109232e+01	-9.926278e-05
1.115639e+01	-2.249493e-05
1.122083e+01	-4.632275e-05
1.128564e+01	1.017131e-05
1.135083e+01	1.679894e-04
1.141639e+01	-6.426495e-05
1.148233e+01	1.317929e-04
1.154865e+01	4.153083e-05
1.161536e+01	3.079367e-05
1.168245e+01	-7.148389e-05
1.174992e+01	-5.267669e-05
1.181779e+01	-2.594120e-05
1.188605e+01	-1.443677e-04
1.195470e+01	-6.268528e-05
1.202375e+01	9.942103e-05
1.209320e+01	-1.590854e-04
1.216305e+01	-1.806898e-05
1.223330e+01	-1.050114e-04
1.230396e+01	-1.846544e-04
1.237503e+01	-9.673331e-05
1.244651e+01	9.038992e-05
1.251840e+01	-6.725246e-05
1.259070e+01	-1.315566e-04
1.266343e+01	-7.370593e-05
1.273657e+01	-2.601952e-05
1.281014e+01	1.352961e-04
1.288413e+01	1.655310e-04
1.295855e+01	-1.551500e-05
1.303339e+01	4.523721e-05
1.310867e+01	9.281818e-05
1.318439e+01	9.392642e-06
1.326054e+01	2.288738e-05
1.333713e+01	2.942472e-05
1.341417e+01	-5.929695e-06
1.349165e+01	-4.759565e-05
1.356958e+01	-2.333380e-04
1.364795e+01	-1.068722e-04
1.372678e+01	5.789206e-05
1.380607e+01	1.685670e-04
1.388581e+01	1.070752e-05
1.396602e+01	-8.470960e-05
1.404668e+01	-3.840887e-05
1.412782e+01	-3.936794e-05
1.420942e+01	7.545692e-05
1.429149e+01	-1.003885e-04
1.437404e+01	-2.675976e-05
1.445706e+01	8.202620e-05
1.454057e+01	6.103045e-05
1.462455e+01	-6.394306e-05
1.470902e+01	-1.656622e-04
1.479398e+01	6.667788e-05
1.487943e+01	3.391492e-05
1.496537e+01	-7.837714e-05
1.505181e+01	5.675755e-05
1.513875e+01	7.406938e-05
1.522619e+01	-7.056348e-06
1.531414e+01	-2.431298e-05
1.540259e+01	4.200878e-05
1.549156e+01	2.460211e-05
1.558103e+01	-4.193089e-05
1.567103e+01	-1.056281e-04
1.576155e+01	-5.963831e-05
1.585258e+01	1.619959e-04
1.594415e+01	8.762147e-05
1.603624e+01	-9.548307e-05
1.612886e+01	-1.420926e-05
1.622202e+01	-1.026101e-04
1.631572e+01	1.529738e-04
1.640996e+01	-1.199261e-04
1.650474e+01	-9.242532e-05
1.660008e+01	-1.296519e-04
1.669596e+01	-2.034216e-05
1.679239e+01	5.452546e-05
1.688938e+01	-6.121424e-05
1.698694e+01	2.658571e-05
1.708505e+01	1.917841e-05
1.718373e+01	-8.830113e-05
1.728299e+01	-3.427762e-05
1.738281e+01	1.208968e-04
1.748322e+01	1.018108e-05
1.758420e+01	-8.069226e-05
1.768576e+01	-9.715022e-05
1.778792e+01	-8.924327e-05
1.789066e+01	-1.162413e-04
1.799399e+01	-6.701983e-05
