Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.411293e-05
1.005776e+01	1.740555e-04
1.011585e+01	-1.108652e-05
1.017428e+01	-1.156335e-04
1.023305e+01	-1.493209e-04
1.029215e+01	-1.616265e-04
1.035160e+01	9.740671e-06
1.041139e+01	-9.054316e-05
1.047153e+01	9.361314e-05
1.053201e+01	-1.408534e-04
1.059284e+01	-9.013790e-07
1.065403e+01	-6.497495e-05
1.071556e+01	-2.054579e-05
1.077746e+01	1.149294e-05
1.083971e+01	4.012558e-05
1.090232e+01	3.153820e-05
1.096529e+01	-6.672173e-06
1.102862e+01	1.893745e-05
1.109232e+01	-8.034086e-05
1.115639e+01	-4.102717e-05
1.122083e+01	-1.471514e-04
1.128564e+01	8.924241e-07
1.135083e+01	-4.630703e-05
1.141639e+01	-9.625113e-05
1.148233e+01	-1.321819e-04
1.154865e+01	-2.010670e-05
1.161536e+01	-7.954789e-05
1.168245e+01	2.389897e-05
1.174992e+01	-1.067186e-06
1.181779e+01	-1.318705e-04
1.188605e+01	-2.756345e-05
1.195470e+01	-1.015612e-04
1.202375e+01	8.863478e-05
1.209320e+01	-1.716049e-05
1.216305e+01	5.451525e-05
1.223330e+01	1.171177e-04
1.230396e+01	-1.088019e-04
1.237503e+01	6.530426e-05
1.244651e+01	1.626384e-04
1.251840e+01	5.548458e-05
1.259070e+01	-2.277338e-04
1.266343e+01	-6.956670e-06
1.273657e+01	-1.446307e-04
1.281014e+01	-1.675841e-04
1.288413e+01	-5.799855e-05
1.295855e+01	-1.637420e-04
1.303339e+01	-5.720919e-05
1.310867e+01	7.548654e-06
1.318439e+01	-7.399693e-05
1.326054e+01	-9.378496e-05
1.333713e+01	4.062182e-05
1.341417e+01	1.437403e-04
1.349165e+01	-3.085170e-05
1.356958e+01	-2.195787e-05
1.364795e+01	-3.529497e-05
1.372678e+01	-1.167392e-04
1.380607e+01	3.583183e-05
1.388581e+01	-9.306178e-05
1.396602e+01	9.518799e-05
1.404668e+01	-6.225261e-05
1.412782e+01	-1.024768e-04
1.420942e+01	3.422029e-05
1.429149e+01	8.835559e-05
1.437404e+01	5.235922e-05
1.445706e+01	-2.667375e-05
1.454057e+01	1.029038e-04
1.462455e+01	2.759784e-05
1.470902e+01	-7.675168e-05
1.479398e+01	7.149908e-06
1.487943e+01	-6.427788e-06
1.496537e+01	4.289661e-05
1.505181e+01	2.474845e-04
1.513875e+01	-1.273287e-04
1.522619e+01	-1.579040e-04
1.531414e+01	1.400899e-05
1.540259e+01	-1.595814e-05
1.549156e+01	5.252519e-06
1.558103e+01	-1.059032e-04
1.567103e+01	9.173733e-05
1.576155e+01	-4.012884e-05
1.585258e+01	1.337082e-04
1.594415e+01	-3.563587e-05
1.603624e+01	4.965690e-05
1.612886e+01	-1.164820e-04
1.622202e+01	-3.612137e-05
1.631572e+01	-2.570500e-05
1.640996e+01	-1.387135e-04
1.650474e+01	1.637732e-04
1.660008e+01	-4.483276e-05
1.669596e+01	-9.869637e-05
1.679239e+01	3.078498e-06
1.688938e+01	-2.902663e-05
1.698694e+01	-1.577098e-05
1.708505e+01	-1.141865e-04
1.718373e+01	-1.638007e-04
1.728299e+01	-1.185758e-05
1.738281e+01	-2.700044e-04
1.748322e+01	7.844329e-05
1.758420e+01	6.467478e-05
1.768576e+01	-1.202439e-04
1.778792e+01	-8.649263e-05
1.789066e+01	1.270648e-05
1.799399e+01	6.144317e-05
1.809793e+01	-3.636535e-05
1.820246e+01	7.276451e-05
