Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.634100e-06
1.005776e+01	-7.307643e-05
1.011585e+01	-1.441052e-05
1.017428e+01	-1.614283e-04
1.023305e+01	-4.186891e-05
1.029215e+01	-3.484841e-05
1.035160e+01	-1.660394e-04
1.041139e+01	-4.925814e-05
1.047153e+01	-1.435221e-04
1.053201e+01	-1.220290e-04
1.059284e+01	1.288236e-04
1.065403e+01	3.493370e-05
1.071556e+01	-3.464351e-06
1.077746e+01	-1.206250e-04
1.083971e+01	-5.109088e-06
1.090232e+01	-1.495612e-04
1.096529e+01	7.738507e-05
1.102862e+01	-1.020493e-04
1.109232e+01	2.472644e-05
1.115639e+01	-4.527915e-05
1.122083e+01	-4.024227e-05
1.128564e+01	-6.391610e-05
1.135083e+01	6.744362e-05
1.141639e+01	-1.308779e-04
1.148233e+01	-3.065819e-05
1.154865e+01	-3.705793e-05
1.161536e+01	-8.910877e-05
1.168245e+01	-3.355897e-06
1.174992e+01	-1.537894e-04
1.181779e+01	-8.122997e-06
1.188605e+01	-6.521181e-05
1.195470e+01	-3.751081e-05
1.202375e+01	3.861409e-05
1.209320e+01	-8.170652e-05
1.216305e+01	1.258087e-05
1.223330e+01	-8.880468e-05
1.230396e+01	-1.014796e-04
1.237503e+01	4.357410e-05
1.244651e+01	5.070301e-06
1.251840e+01	-3.901674e-05
1.259070e+01	-3.710395e-05
1.266343e+01	-8.114715e-05
1.273657e+01	-5.729255e-05
1.281014e+01	8.970692e-05
1.288413e+01	9.867177e-06
1.295855e+01	-4.521927e-05
1.303339e+01	9.073679e-05
1.310867e+01	-7.155026e-05
1.318439e+01	2.711423e-05
1.326054e+01	-9.998217e-05
1.333713e+01	-8.609386e-05
1.341417e+01	-6.022846e-05
1.349165e+01	-1.060187e-04
1.356958e+01	-6.633956e-05
1.364795e+01	-6.839810e-05
1.372678e+01	-1.821928e-05
1.380607e+01	-7.230493e-05
1.388581e+01	-8.387243e-05
1.396602e+01	6.815755e-05
1.404668e+01	-1.907275e-04
1.412782e+01	-6.016138e-05
1.420942e+01	-1.119704e-04
1.429149e+01	-1.963034e-05
1.437404e+01	-1.566772e-05
1.445706e+01	-7.316533e-05
1.454057e+01	-2.087400e-04
1.462455e+01	1.034006e-04
1.470902e+01	6.238560e-06
1.479398e+01	-1.081834e-04
1.487943e+01	-1.042510e-04
1.496537e+01	-2.721913e-05
1.505181e+01	1.623823e-04
1.513875e+01	6.226604e-05
1.522619e+01	-2.113895e-04
1.531414e+01	9.171941e-05
1.540259e+01	-2.962362e-05
1.549156e+01	-2.202372e-05
1.558103e+01	-6.251716e-05
1.567103e+01	-8.387739e-05
1.576155e+01	2.976849e-05
1.585258e+01	4.896718e-05
1.594415e+01	8.415461e-08
1.603624e+01	1.395266e-04
1.612886e+01	-5.226637e-05
1.622202e+01	-1.291227e-04
1.631572e+01	-1.161066e-05
1.640996e+01	-7.133824e-05
1.650474e+01	-8.653770e-05
1.660008e+01	-3.055084e-05
1.669596e+01	4.075252e-05
1.679239e+01	1.044583e-05
1.688938e+01	-7.299382e-05
1.698694e+01	-9.564479e-05
1.708505e+01	1.014015e-04
1.718373e+01	-1.234655e-06
1.728299e+01	-9.206434e-06
1.738281e+01	-7.788430e-05
1.748322e+01	-4.710903e-05
1.758420e+01	-1.726614e-05
1.768576e+01	-1.864856e-05
1.778792e+01	-1.958612e-04
1.789066e+01	-8.293150e-05
1.799399e+01	6.494895e-05
1.809793e+01	-6.971319e-05
1.820246e+01	-2.280186e-04
1.830760e+01	-1.026018e-04
1.841334e+01	-2.165013e-05
1.851969e+01	-3.393127e-05
1.862666e+01	-6.522341e-05
1.873425e+01	-1.688895e-04
1.884246e+01	-1.195131e-04
1.895129e+01	-4.674903e-05
1.906075e+01	-1.675229e-04
1.917085e+01	-1.100514e-04
1.928158e+01	-7.997911e-05
1.939295e+01	-1.434892e-04
1.950496e+01	-2.086931e-04
1.961762e+01	-9.258354e-06
1.973093e+01	-2.711107e-05
1.984490e+01	-5.748884e-06
1.995952e+01	-1.362089e-04
2.007480e+01	3.507287e-06
2.019076e+01	-1.033493e-05
2.030738e+01	-3.758326e-05
2.042467e+01	-2.235060e-05
2.054264e+01	-7.096093e-05
2.066130e+01	-5.972729e-05
2.078064e+01	-2.086815e-05
2.090066e+01	-1.906083e-04
2.102139e+01	-1.609778e-04
2.114280e+01	-2.860099e-06
2.126492e+01	-1.124915e-04
2.138775e+01	7.016676e-05
2.151128e+01	-2.039553e-04
2.163553e+01	-2.132351e-06
2.176050e+01	-8.292072e-05
2.188619e+01	-1.507078e-04
2.201260e+01	-1.215096e-04
2.213974e+01	-2.451646e-05
2.226762e+01	-2.148222e-04
2.239624e+01	-1.765010e-04
2.252560e+01	5.325449e-05
2.265571e+01	-3.473624e-05
2.278656e+01	-9.528680e-05
2.291818e+01	1.840534e-05
2.305055e+01	-2.307474e-04
2.318369e+01	2.407935e-06
2.331760e+01	-1.244848e-04
2.345228e+01	-9.280589e-05
2.358774e+01	-1.954883e-04
2.372398e+01	-2.792501e-04
2.386101e+01	-1.631938e-04
2.399883e+01	-2.174975e-04
2.413745e+01	-8.851453e-05
2.427686e+01	-9.054678e-05
2.441709e+01	-8.042272e-05
2.455812e+01	-1.114746e-04
2.469997e+01	-4.896233e-05
2.484263e+01	-1.468675e-04
2.498612e+01	-5.231491e-05
2.513044e+01	-6.477890e-05
2.527559e+01	-9.807195e-05
2.542158e+01	-2.111083e-04
2.556842e+01	-1.740569e-05
2.571610e+01	-1.144822e-04
2.586463e+01	-9.811770e-05
2.601403e+01	-2.251218e-04
2.616428e+01	-2.630257e-04
2.631541e+01	-2.641718e-04
2.646740e+01	-4.068194e-05
2.662028e+01	-1.400994e-04
2.677404e+01	-1.794158e-04
2.692868e+01	-8.275422e-05
2.708422e+01	-1.297427e-04
2.724066e+01	-4.094771e-05
2.739800e+01	2.491543e-05
2.755625e+01	1.033660e-04
2.771541e+01	-8.256723e-06
2.787550e+01	-2.694790e-04
2.803650e+01	-9.681326e-05
2.819844e+01	-1.307625e-04
2.836131e+01	-1.735809e-04
2.852513e+01	-2.493083e-04
2.868989e+01	-2.081326e-04
2.885560e+01	-1.675433e-04
2.902227e+01	-1.086200e-04
2.918990e+01	-2.053970e-04
2.935850e+01	-2.212603e-04
2.952807e+01	-3.129761e-04
2.969863e+01	-2.372501e-05
2.987016e+01	-7.431977e-05
3.004269e+01	-9.502995e-05
3.021622e+01	-2.195661e-04
3.039075e+01	-2.251510e-04
3.056628e+01	-2.344953e-04
3.074283e+01	-3.188553e-04
3.092040e+01	-1.663768e-04
3.109900e+01	-1.392432e-04
3.127862e+01	-2.724402e-04
3.145929e+01	-2.355680e-04
3.164099e+01	-2.215899e-04
3.182375e+01	-2.256254e-04
3.200756e+01	-2.504076e-04
3.219244e+01	-4.078394e-04
3.237838e+01	-8.992284e-05
3.256540e+01	-2.032851e-04
3.275349e+01	-3.121923e-04
3.294268e+01	-8.106409e-05
3.313295e+01	-2.888434e-04
3.332433e+01	-1.619722e-04
3.351681e+01	-1.680813e-04
3.371040e+01	-1.585785e-04
3.390511e+01	-3.090367e-04
3.410094e+01	-1.282436e-04
3.429791e+01	-1.312203e-04
3.449601e+01	-1.458282e-04
3.469526e+01	-2.746673e-04
3.489566e+01	-5.057102e-05
3.509721e+01	-1.527647e-04
3.529993e+01	-2.206041e-04
3.550382e+01	-2.479488e-04
3.570889e+01	-2.484095e-04
3.591515e+01	-2.431192e-04
3.612259e+01	-3.239635e-04
3.633123e+01	-1.365917e-04
3.654108e+01	-2.902550e-04
3.675214e+01	-1.211003e-04
3.696442e+01	-3.353295e-04
3.717792e+01	-2.659436e-04
3.739266e+01	-2.441806e-04
3.760864e+01	-2.339258e-04
3.782587e+01	-3.082698e-04
3.804435e+01	-3.331997e-04
3.826409e+01	-2.254025e-04
3.848510e+01	-1.422902e-04
3.870739e+01	-1.911907e-04
3.893096e+01	-2.869924e-04
3.915583e+01	-2.661016e-04
3.938199e+01	-1.675136e-04
3.960946e+01	-3.091266e-04
3.983824e+01	-3.281396e-04
4.006834e+01	-3.727672e-04
4.029978e+01	-1.845969e-04
4.053255e+01	-3.374630e-04
4.076666e+01	-2.711591e-04
4.100213e+01	-2.140281e-04
4.123896e+01	-3.512471e-04
4.147715e+01	-2.854518e-04
4.171672e+01	-2.894546e-04
4.195767e+01	-4.276021e-04
4.220002e+01	-2.845152e-04
4.244377e+01	-1.640894e-04
4.268892e+01	-2.895179e-04
4.293549e+01	-3.457513e-04
4.318348e+01	-2.716379e-04
4.343291e+01	-3.662939e-04
4.368377e+01	-3.762518e-04
4.393609e+01	-4.220734e-04
4.418986e+01	-3.494670e-04
4.444510e+01	-2.652543e-04
4.470182e+01	-3.418677e-04
4.496001e+01	-3.315793e-04
4.521970e+01	-4.334981e-04
4.548089e+01	-3.843378e-04
4.574358e+01	-2.740170e-04
4.600779e+01	-3.543396e-04
4.627353e+01	-2.887173e-04
4.654081e+01	-4.959530e-04
4.680963e+01	-3.402928e-04
4.708000e+01	-4.215659e-04
4.735193e+01	-3.081405e-04
4.762543e+01	-3.687795e-04
4.790051e+01	-5.155690e-04
4.817719e+01	-3.462972e-04
4.845545e+01	-4.715905e-04
4.873533e+01	-4.118823e-04
