Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095405e+00
1.005776e+01	-2.114724e+00
1.011585e+01	-2.134342e+00
1.017428e+01	-2.153638e+00
1.023305e+01	-2.173107e+00
1.029215e+01	-2.192760e+00
1.035160e+01	-2.212887e+00
1.041139e+01	-2.232992e+00
1.047153e+01	-2.253091e+00
1.053201e+01	-2.273597e+00
1.059284e+01	-2.293962e+00
1.065403e+01	-2.314663e+00
1.071556e+01	-2.335199e+00
1.077746e+01	-2.356269e+00
1.083971e+01	-2.377224e+00
1.090232e+01	-2.398054e+00
1.096529e+01	-2.419647e+00
1.102862e+01	-2.441186e+00
1.109232e+01	-2.462591e+00
1.115639e+01	-2.484305e+00
1.122083e+01	-2.506037e+00
1.128564e+01	-2.528079e+00
1.135083e+01	-2.550389e+00
1.141639e+01	-2.572520e+00
1.148233e+01	-2.594934e+00
1.154865e+01	-2.617516e+00
1.161536e+01	-2.640429e+00
1.168245e+01	-2.663173e+00
1.174992e+01	-2.686297e+00
1.181779e+01	-2.709339e+00
1.188605e+01	-2.732622e+00
1.195470e+01	-2.755937e+00
1.202375e+01	-2.779564e+00
1.209320e+01	-2.803371e+00
1.216305e+01	-2.827137e+00
1.223330e+01	-2.851455e+00
1.230396e+01	-2.875338e+00
1.237503e+01	-2.899741e+00
1.244651e+01	-2.923977e+00
1.251840e+01	-2.948643e+00
1.259070e+01	-2.973331e+00
1.266343e+01	-2.998255e+00
1.273657e+01	-3.023337e+00
1.281014e+01	-3.048488e+00
1.288413e+01	-3.073705e+00
1.295855e+01	-3.099011e+00
1.303339e+01	-3.124540e+00
1.310867e+01	-3.150544e+00
1.318439e+01	-3.176465e+00
1.326054e+01	-3.202584e+00
1.333713e+01	-3.228577e+00
1.341417e+01	-3.254968e+00
1.349165e+01	-3.281239e+00
1.356958e+01	-3.307734e+00
1.364795e+01	-3.334813e+00
1.372678e+01	-3.361611e+00
1.380607e+01	-3.388663e+00
1.388581e+01	-3.416022e+00
1.396602e+01	-3.442941e+00
1.404668e+01	-3.470502e+00
1.412782e+01	-3.498156e+00
1.420942e+01	-3.525894e+00
1.429149e+01	-3.553784e+00
1.437404e+01	-3.581852e+00
1.445706e+01	-3.610077e+00
1.454057e+01	-3.638276e+00
1.462455e+01	-3.666642e+00
1.470902e+01	-3.695203e+00
1.479398e+01	-3.724025e+00
1.487943e+01	-3.752798e+00
1.496537e+01	-3.781994e+00
1.505181e+01	-3.811350e+00
1.513875e+01	-3.840347e+00
1.522619e+01	-3.869590e+00
1.531414e+01	-3.899512e+00
1.540259e+01	-3.929041e+00
1.549156e+01	-3.959005e+00
1.558103e+01	-3.989104e+00
1.567103e+01	-4.019254e+00
1.576155e+01	-4.049593e+00
1.585258e+01	-4.080014e+00
1.594415e+01	-4.110293e+00
1.603624e+01	-4.140931e+00
1.612886e+01	-4.171688e+00
1.622202e+01	-4.202718e+00
1.631572e+01	-4.233784e+00
1.640996e+01	-4.265052e+00
1.650474e+01	-4.296460e+00
1.660008e+01	-4.327985e+00
1.669596e+01	-4.359701e+00
1.679239e+01	-4.391140e+00
1.688938e+01	-4.423399e+00
1.698694e+01	-4.455051e+00
1.708505e+01	-4.487118e+00
1.718373e+01	-4.519548e+00
1.728299e+01	-4.551961e+00
1.738281e+01	-4.584526e+00
1.748322e+01	-4.617472e+00
1.758420e+01	-4.649932e+00
1.768576e+01	-4.683224e+00
1.778792e+01	-4.716178e+00
1.789066e+01	-4.749490e+00
1.799399e+01	-4.782667e+00
1.809793e+01	-4.816175e+00
1.820246e+01	-4.849628e+00
1.830760e+01	-4.883409e+00
1.841334e+01	-4.917369e+00
1.851969e+01	-4.951174e+00
1.862666e+01	-4.985408e+00
1.873425e+01	-5.019749e+00
1.884246e+01	-5.053692e+00
1.895129e+01	-5.088287e+00
1.906075e+01	-5.123018e+00
1.917085e+01	-5.157403e+00
1.928158e+01	-5.192506e+00
1.939295e+01	-5.227608e+00
1.950496e+01	-5.262292e+00
1.961762e+01	-5.297631e+00
1.973093e+01	-5.333005e+00
1.984490e+01	-5.368213e+00
1.995952e+01	-5.404205e+00
2.007480e+01	-5.439803e+00
2.019076e+01	-5.475740e+00
2.030738e+01	-5.511578e+00
2.042467e+01	-5.547385e+00
2.054264e+01	-5.583513e+00
2.066130e+01	-5.619982e+00
2.078064e+01	-5.656143e+00
2.090066e+01	-5.692555e+00
2.102139e+01	-5.729131e+00
2.114280e+01	-5.766055e+00
2.126492e+01	-5.802850e+00
2.138775e+01	-5.839874e+00
2.151128e+01	-5.876872e+00
2.163553e+01	-5.913756e+00
2.176050e+01	-5.951228e+00
2.188619e+01	-5.988469e+00
2.201260e+01	-6.026065e+00
2.213974e+01	-6.063280e+00
2.226762e+01	-6.101431e+00
2.239624e+01	-6.139202e+00
2.252560e+01	-6.176837e+00
2.265571e+01	-6.215028e+00
2.278656e+01	-6.253122e+00
2.291818e+01	-6.291170e+00
2.305055e+01	-6.329236e+00
2.318369e+01	-6.368262e+00
2.331760e+01	-6.406725e+00
2.345228e+01	-6.445110e+00
2.358774e+01	-6.483866e+00
2.372398e+01	-6.522832e+00
2.386101e+01	-6.562190e+00
2.399883e+01	-6.600928e+00
2.413745e+01	-6.640020e+00
2.427686e+01	-6.679325e+00
2.441709e+01	-6.718420e+00
2.455812e+01	-6.757901e+00
2.469997e+01	-6.797661e+00
2.484263e+01	-6.837062e+00
2.498612e+01	-6.876948e+00
2.513044e+01	-6.916545e+00
2.527559e+01	-6.956503e+00
2.542158e+01	-6.996582e+00
2.556842e+01	-7.036338e+00
2.571610e+01	-7.077050e+00
2.586463e+01	-7.116907e+00
2.601403e+01	-7.157363e+00
2.616428e+01	-7.197792e+00
2.631541e+01	-7.237952e+00
2.646740e+01	-7.278717e+00
2.662028e+01	-7.319999e+00
2.677404e+01	-7.360639e+00
2.692868e+01	-7.401620e+00
2.708422e+01	-7.442652e+00
2.724066e+01	-7.483631e+00
2.739800e+01	-7.524156e+00
2.755625e+01	-7.566164e+00
2.771541e+01	-7.607057e+00
2.787550e+01	-7.648566e+00
2.803650e+01	-7.689778e+00
2.819844e+01	-7.731146e+00
2.836131e+01	-7.772686e+00
2.852513e+01	-7.814562e+00
2.868989e+01	-7.856778e+00
2.885560e+01	-7.898543e+00
2.902227e+01	-7.940527e+00
2.918990e+01	-7.982423e+00
2.935850e+01	-8.024039e+00
2.952807e+01	-8.066983e+00
2.969863e+01	-8.108672e+00
2.987016e+01	-8.151454e+00
3.004269e+01	-8.193596e+00
3.021622e+01	-8.236260e+00
3.039075e+01	-8.278837e+00
3.056628e+01	-8.321307e+00
3.074283e+01	-8.364264e+00
3.092040e+01	-8.407075e+00
3.109900e+01	-8.449784e+00
3.127862e+01	-8.492402e+00
3.145929e+01	-8.535403e+00
3.164099e+01	-8.578050e+00
3.182375e+01	-8.622059e+00
3.200756e+01	-8.664930e+00
3.219244e+01	-8.708136e+00
3.237838e+01	-8.751619e+00
3.256540e+01	-8.795018e+00
3.275349e+01	-8.838161e+00
3.294268e+01	-8.881939e+00
3.313295e+01	-8.925376e+00
3.332433e+01	-8.969205e+00
3.351681e+01	-9.012770e+00
3.371040e+01	-9.057076e+00
3.390511e+01	-9.100306e+00
3.410094e+01	-9.144268e+00
3.429791e+01	-9.188187e+00
3.449601e+01	-9.232489e+00
3.469526e+01	-9.276936e+00
3.489566e+01	-9.320785e+00
3.509721e+01	-9.364580e+00
3.529993e+01	-9.408029e+00
3.550382e+01	-9.453595e+00
3.570889e+01	-9.497694e+00
3.591515e+01	-9.541868e+00
3.612259e+01	-9.586784e+00
3.633123e+01	-9.631193e+00
3.654108e+01	-9.675887e+00
3.675214e+01	-9.720555e+00
3.696442e+01	-9.765444e+00
3.717792e+01	-9.809860e+00
3.739266e+01	-9.855088e+00
3.760864e+01	-9.899259e+00
3.782587e+01	-9.944306e+00
3.804435e+01	-9.989625e+00
3.826409e+01	-1.003486e+01
3.848510e+01	-1.007975e+01
3.870739e+01	-1.012481e+01
3.893096e+01	-1.017006e+01
3.915583e+01	-1.021483e+01
3.938199e+01	-1.026070e+01
3.960946e+01	-1.030597e+01
3.983824e+01	-1.035139e+01
4.006834e+01	-1.039658e+01
4.029978e+01	-1.044183e+01
4.053255e+01	-1.048735e+01
4.076666e+01	-1.053358e+01
4.100213e+01	-1.057881e+01
4.123896e+01	-1.062408e+01
4.147715e+01	-1.067016e+01
4.171672e+01	-1.071643e+01
4.195767e+01	-1.076232e+01
4.220002e+01	-1.080821e+01
4.244377e+01	-1.085321e+01
4.268892e+01	-1.089957e+01
4.293549e+01	-1.094500e+01
4.318348e+01	-1.099162e+01
4.343291e+01	-1.103752e+01
4.368377e+01	-1.108395e+01
4.393609e+01	-1.112975e+01
4.418986e+01	-1.117653e+01
4.444510e+01	-1.122233e+01
4.470182e+01	-1.126892e+01
4.496001e+01	-1.131472e+01
4.521970e+01	-1.136124e+01
4.548089e+01	-1.140713e+01
4.574358e+01	-1.145391e+01
4.600779e+01	-1.150101e+01
4.627353e+01	-1.154722e+01
4.654081e+01	-1.159388e+01
4.680963e+01	-1.163987e+01
4.708000e+01	-1.168661e+01
4.735193e+01	-1.173281e+01
4.762543e+01	-1.177991e+01
4.790051e+01	-1.182650e+01
4.817719e+01	-1.187388e+01
4.845545e+01	-1.192013e+01
4.873533e+01	-1.196771e+01
4.901682e+01	-1.201368e+01
4.929994e+01	-1.206099e+01
4.958470e+01	-1.210749e+01
4.987110e+01	-1.215598e+01
5.015915e+01	-1.220181e+01
5.044887e+01	-1.224840e+01
5.074026e+01	-1.229645e+01
5.103333e+01	-1.234312e+01
5.132810e+01	-1.239035e+01
5.162457e+01	-1.243749e+01
5.192275e+01	-1.248415e+01
5.222265e+01	-1.253196e+01
5.252429e+01	-1.257908e+01
5.282767e+01	-1.262578e+01
5.313280e+01	-1.267363e+01
5.343969e+01	-1.272189e+01
5.374836e+01	-1.276846e+01
5.405880e+01	-1.281559e+01
5.437105e+01	-1.286276e+01
5.468509e+01	-1.291042e+01
5.500095e+01	-1.295841e+01
5.531863e+01	-1.300549e+01
5.563815e+01	-1.305310e+01
5.595951e+01	-1.310048e+01
5.628273e+01	-1.314729e+01
5.660782e+01	-1.319535e+01
5.693479e+01	-1.324400e+01
5.726364e+01	-1.329093e+01
5.759439e+01	-1.333900e+01
5.792705e+01	-1.338708e+01
5.826164e+01	-1.343410e+01
5.859815e+01	-1.348268e+01
5.893662e+01	-1.352949e+01
5.927703e+01	-1.357814e+01
5.961941e+01	-1.362538e+01
5.996377e+01	-1.367274e+01
6.031012e+01	-1.372180e+01
6.065847e+01	-1.377003e+01
6.100883e+01	-1.381702e+01
6.136121e+01	-1.386538e+01
6.171563e+01	-1.391368e+01
6.207210e+01	-1.396127e+01
6.243063e+01	-1.400824e+01
6.279122e+01	-1.405721e+01
6.315390e+01	-1.410512e+01
6.351868e+01	-1.415376e+01
6.388556e+01	-1.420142e+01
6.425456e+01	-1.425011e+01
6.462569e+01	-1.429820e+01
6.499897e+01	-1.434598e+01
6.537440e+01	-1.439434e+01
6.575200e+01	-1.444285e+01
6.613178e+01	-1.449019e+01
6.651375e+01	-1.453881e+01
6.689793e+01	-1.458709e+01
6.728433e+01	-1.463508e+01
6.767297e+01	-1.468416e+01
6.806384e+01	-1.473177e+01
6.845698e+01	-1.478074e+01
6.885238e+01	-1.482943e+01
6.925007e+01	-1.487672e+01
6.965005e+01	-1.492577e+01
7.005235e+01	-1.497397e+01
7.045697e+01	-1.502245e+01
7.086393e+01	-1.507029e+01
7.127323e+01	-1.511900e+01
7.168490e+01	-1.516821e+01
7.209895e+01	-1.521633e+01
7.251539e+01	-1.526544e+01
7.293424e+01	-1.531300e+01
7.335551e+01	-1.536182e+01
7.377920e+01	-1.541106e+01
7.420535e+01	-1.545933e+01
7.463396e+01	-1.550722e+01
7.506504e+01	-1.555701e+01
7.549861e+01	-1.560491e+01
