Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095142e+00
1.005776e+01	-2.114384e+00
1.011585e+01	-2.133644e+00
1.017428e+01	-2.153251e+00
1.023305e+01	-2.172866e+00
1.029215e+01	-2.192768e+00
1.035160e+01	-2.212400e+00
1.041139e+01	-2.232450e+00
1.047153e+01	-2.252891e+00
1.053201e+01	-2.273082e+00
1.059284e+01	-2.293442e+00
1.065403e+01	-2.314065e+00
1.071556e+01	-2.334859e+00
1.077746e+01	-2.355860e+00
1.083971e+01	-2.376898e+00
1.090232e+01	-2.397845e+00
1.096529e+01	-2.419064e+00
1.102862e+01	-2.440730e+00
1.109232e+01	-2.462199e+00
1.115639e+01	-2.484041e+00
1.122083e+01	-2.505577e+00
1.128564e+01	-2.527788e+00
1.135083e+01	-2.549780e+00
1.141639e+01	-2.572190e+00
1.148233e+01	-2.594481e+00
1.154865e+01	-2.617095e+00
1.161536e+01	-2.639872e+00
1.168245e+01	-2.662722e+00
1.174992e+01	-2.685700e+00
1.181779e+01	-2.708690e+00
1.188605e+01	-2.732125e+00
1.195470e+01	-2.755619e+00
1.202375e+01	-2.778979e+00
1.209320e+01	-2.802741e+00
1.216305e+01	-2.826649e+00
1.223330e+01	-2.850809e+00
1.230396e+01	-2.874956e+00
1.237503e+01	-2.899220e+00
1.244651e+01	-2.923675e+00
1.251840e+01	-2.948032e+00
1.259070e+01	-2.972869e+00
1.266343e+01	-2.997772e+00
1.273657e+01	-3.022691e+00
1.281014e+01	-3.047614e+00
1.288413e+01	-3.073383e+00
1.295855e+01	-3.098685e+00
1.303339e+01	-3.124240e+00
1.310867e+01	-3.150135e+00
1.318439e+01	-3.175796e+00
1.326054e+01	-3.201986e+00
1.333713e+01	-3.227971e+00
1.341417e+01	-3.254362e+00
1.349165e+01	-3.281023e+00
1.356958e+01	-3.307543e+00
1.364795e+01	-3.334106e+00
1.372678e+01	-3.361155e+00
1.380607e+01	-3.387976e+00
1.388581e+01	-3.415097e+00
1.396602e+01	-3.442522e+00
1.404668e+01	-3.469952e+00
1.412782e+01	-3.497953e+00
1.420942e+01	-3.525346e+00
1.429149e+01	-3.553344e+00
1.437404e+01	-3.581361e+00
1.445706e+01	-3.609442e+00
1.454057e+01	-3.637527e+00
1.462455e+01	-3.666227e+00
1.470902e+01	-3.694966e+00
1.479398e+01	-3.723465e+00
1.487943e+01	-3.752173e+00
1.496537e+01	-3.781379e+00
1.505181e+01	-3.810502e+00
1.513875e+01	-3.839839e+00
1.522619e+01	-3.869140e+00
1.531414e+01	-3.898735e+00
1.540259e+01	-3.928756e+00
1.549156e+01	-3.958462e+00
1.558103e+01	-3.988631e+00
1.567103e+01	-4.018355e+00
1.576155e+01	-4.048833e+00
1.585258e+01	-4.079015e+00
1.594415e+01	-4.109534e+00
1.603624e+01	-4.140380e+00
1.612886e+01	-4.171253e+00
1.622202e+01	-4.202169e+00
1.631572e+01	-4.233156e+00
1.640996e+01	-4.264428e+00
1.650474e+01	-4.295851e+00
1.660008e+01	-4.327179e+00
1.669596e+01	-4.358741e+00
1.679239e+01	-4.390542e+00
1.688938e+01	-4.422571e+00
1.698694e+01	-4.454546e+00
1.708505e+01	-4.486876e+00
1.718373e+01	-4.518990e+00
1.728299e+01	-4.551562e+00
1.738281e+01	-4.584267e+00
1.748322e+01	-4.616760e+00
1.758420e+01	-4.649518e+00
1.768576e+01	-4.682315e+00
1.778792e+01	-4.715136e+00
1.789066e+01	-4.748807e+00
1.799399e+01	-4.781763e+00
1.809793e+01	-4.815371e+00
1.820246e+01	-4.848856e+00
1.830760e+01	-4.882597e+00
1.841334e+01	-4.916423e+00
1.851969e+01	-4.950386e+00
1.862666e+01	-4.984629e+00
1.873425e+01	-5.018848e+00
1.884246e+01	-5.053446e+00
1.895129e+01	-5.087653e+00
1.906075e+01	-5.121771e+00
1.917085e+01	-5.156806e+00
1.928158e+01	-5.191806e+00
1.939295e+01	-5.226662e+00
1.950496e+01	-5.261880e+00
1.961762e+01	-5.296761e+00
1.973093e+01	-5.332067e+00
1.984490e+01	-5.367887e+00
1.995952e+01	-5.403446e+00
2.007480e+01	-5.438975e+00
2.019076e+01	-5.474660e+00
2.030738e+01	-5.510624e+00
2.042467e+01	-5.546498e+00
2.054264e+01	-5.582678e+00
2.066130e+01	-5.619040e+00
2.078064e+01	-5.655436e+00
2.090066e+01	-5.691675e+00
2.102139e+01	-5.728262e+00
2.114280e+01	-5.765416e+00
2.126492e+01	-5.801892e+00
2.138775e+01	-5.838908e+00
2.151128e+01	-5.875755e+00
2.163553e+01	-5.913257e+00
2.176050e+01	-5.950520e+00
2.188619e+01	-5.987875e+00
2.201260e+01	-6.025251e+00
2.213974e+01	-6.062797e+00
2.226762e+01	-6.100476e+00
2.239624e+01	-6.138168e+00
2.252560e+01	-6.175901e+00
2.265571e+01	-6.214148e+00
2.278656e+01	-6.252283e+00
2.291818e+01	-6.290581e+00
2.305055e+01	-6.328692e+00
2.318369e+01	-6.367165e+00
2.331760e+01	-6.405645e+00
2.345228e+01	-6.444429e+00
2.358774e+01	-6.483320e+00
2.372398e+01	-6.522081e+00
2.386101e+01	-6.561225e+00
2.399883e+01	-6.600124e+00
2.413745e+01	-6.639068e+00
2.427686e+01	-6.678326e+00
2.441709e+01	-6.717550e+00
2.455812e+01	-6.756963e+00
2.469997e+01	-6.796829e+00
2.484263e+01	-6.836100e+00
2.498612e+01	-6.875632e+00
2.513044e+01	-6.915600e+00
2.527559e+01	-6.955568e+00
2.542158e+01	-6.995846e+00
2.556842e+01	-7.035752e+00
2.571610e+01	-7.075918e+00
2.586463e+01	-7.116248e+00
2.601403e+01	-7.156374e+00
2.616428e+01	-7.196887e+00
2.631541e+01	-7.237175e+00
2.646740e+01	-7.277949e+00
2.662028e+01	-7.318714e+00
2.677404e+01	-7.359690e+00
2.692868e+01	-7.400338e+00
2.708422e+01	-7.441659e+00
2.724066e+01	-7.482670e+00
2.739800e+01	-7.523758e+00
2.755625e+01	-7.564685e+00
2.771541e+01	-7.606282e+00
2.787550e+01	-7.647610e+00
2.803650e+01	-7.689008e+00
2.819844e+01	-7.730256e+00
2.836131e+01	-7.772315e+00
2.852513e+01	-7.813776e+00
2.868989e+01	-7.855481e+00
2.885560e+01	-7.897805e+00
2.902227e+01	-7.939832e+00
2.918990e+01	-7.981248e+00
2.935850e+01	-8.023882e+00
2.952807e+01	-8.066187e+00
2.969863e+01	-8.107860e+00
2.987016e+01	-8.150512e+00
3.004269e+01	-8.192720e+00
3.021622e+01	-8.235119e+00
3.039075e+01	-8.278294e+00
3.056628e+01	-8.320341e+00
3.074283e+01	-8.362754e+00
3.092040e+01	-8.405523e+00
3.109900e+01	-8.449047e+00
3.127862e+01	-8.491363e+00
3.145929e+01	-8.534963e+00
3.164099e+01	-8.577699e+00
3.182375e+01	-8.620768e+00
3.200756e+01	-8.664104e+00
3.219244e+01	-8.707183e+00
3.237838e+01	-8.750675e+00
3.256540e+01	-8.793787e+00
3.275349e+01	-8.837636e+00
3.294268e+01	-8.880766e+00
3.313295e+01	-8.924644e+00
3.332433e+01	-8.968469e+00
3.351681e+01	-9.011925e+00
3.371040e+01	-9.055622e+00
3.390511e+01	-9.099532e+00
3.410094e+01	-9.143012e+00
3.429791e+01	-9.187671e+00
3.449601e+01	-9.231305e+00
3.469526e+01	-9.274929e+00
3.489566e+01	-9.319489e+00
3.509721e+01	-9.363507e+00
3.529993e+01	-9.408530e+00
3.550382e+01	-9.452567e+00
3.570889e+01	-9.496859e+00
3.591515e+01	-9.540810e+00
3.612259e+01	-9.585570e+00
3.633123e+01	-9.630038e+00
3.654108e+01	-9.674907e+00
3.675214e+01	-9.719367e+00
3.696442e+01	-9.764524e+00
3.717792e+01	-9.808912e+00
3.739266e+01	-9.853860e+00
3.760864e+01	-9.898483e+00
3.782587e+01	-9.944064e+00
3.804435e+01	-9.988998e+00
3.826409e+01	-1.003332e+01
3.848510e+01	-1.007873e+01
3.870739e+01	-1.012350e+01
3.893096e+01	-1.016841e+01
3.915583e+01	-1.021462e+01
3.938199e+01	-1.025958e+01
3.960946e+01	-1.030503e+01
3.983824e+01	-1.035020e+01
4.006834e+01	-1.039588e+01
4.029978e+01	-1.044111e+01
4.053255e+01	-1.048675e+01
4.076666e+01	-1.053205e+01
4.100213e+01	-1.057782e+01
4.123896e+01	-1.062385e+01
4.147715e+01	-1.066937e+01
4.171672e+01	-1.071510e+01
4.195767e+01	-1.076012e+01
4.220002e+01	-1.080706e+01
4.244377e+01	-1.085284e+01
4.268892e+01	-1.089871e+01
4.293549e+01	-1.094460e+01
4.318348e+01	-1.099040e+01
4.343291e+01	-1.103665e+01
4.368377e+01	-1.108334e+01
4.393609e+01	-1.112971e+01
4.418986e+01	-1.117501e+01
4.444510e+01	-1.122160e+01
4.470182e+01	-1.126777e+01
4.496001e+01	-1.131374e+01
4.521970e+01	-1.136055e+01
4.548089e+01	-1.140665e+01
4.574358e+01	-1.145331e+01
4.600779e+01	-1.149934e+01
4.627353e+01	-1.154585e+01
4.654081e+01	-1.159241e+01
4.680963e+01	-1.163876e+01
4.708000e+01	-1.168598e+01
4.735193e+01	-1.173240e+01
4.762543e+01	-1.177936e+01
4.790051e+01	-1.182613e+01
4.817719e+01	-1.187268e+01
4.845545e+01	-1.191977e+01
4.873533e+01	-1.196598e+01
4.901682e+01	-1.201297e+01
4.929994e+01	-1.206014e+01
4.958470e+01	-1.210719e+01
4.987110e+01	-1.215441e+01
5.015915e+01	-1.220091e+01
5.044887e+01	-1.224795e+01
5.074026e+01	-1.229494e+01
5.103333e+01	-1.234242e+01
5.132810e+01	-1.238899e+01
5.162457e+01	-1.243588e+01
5.192275e+01	-1.248427e+01
5.222265e+01	-1.253136e+01
5.252429e+01	-1.257801e+01
5.282767e+01	-1.262545e+01
5.313280e+01	-1.267249e+01
5.343969e+01	-1.272067e+01
5.374836e+01	-1.276694e+01
5.405880e+01	-1.281417e+01
5.437105e+01	-1.286234e+01
5.468509e+01	-1.291012e+01
5.500095e+01	-1.295642e+01
5.531863e+01	-1.300366e+01
5.563815e+01	-1.305253e+01
5.595951e+01	-1.309990e+01
5.628273e+01	-1.314752e+01
5.660782e+01	-1.319381e+01
5.693479e+01	-1.324267e+01
5.726364e+01	-1.328978e+01
5.759439e+01	-1.333792e+01
5.792705e+01	-1.338609e+01
5.826164e+01	-1.343347e+01
5.859815e+01	-1.348158e+01
5.893662e+01	-1.352954e+01
5.927703e+01	-1.357703e+01
5.961941e+01	-1.362549e+01
5.996377e+01	-1.367208e+01
6.031012e+01	-1.372024e+01
6.065847e+01	-1.376840e+01
6.100883e+01	-1.381614e+01
6.136121e+01	-1.386446e+01
6.171563e+01	-1.391269e+01
6.207210e+01	-1.396049e+01
6.243063e+01	-1.400857e+01
6.279122e+01	-1.405623e+01
