Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094170e+00
1.005776e+01	-2.113187e+00
1.011585e+01	-2.132677e+00
1.017428e+01	-2.152142e+00
1.023305e+01	-2.171962e+00
1.029215e+01	-2.191433e+00
1.035160e+01	-2.211429e+00
1.041139e+01	-2.231616e+00
1.047153e+01	-2.251833e+00
1.053201e+01	-2.272094e+00
1.059284e+01	-2.292225e+00
1.065403e+01	-2.312920e+00
1.071556e+01	-2.333813e+00
1.077746e+01	-2.354628e+00
1.083971e+01	-2.375496e+00
1.090232e+01	-2.396661e+00
1.096529e+01	-2.417913e+00
1.102862e+01	-2.439588e+00
1.109232e+01	-2.460942e+00
1.115639e+01	-2.482425e+00
1.122083e+01	-2.504441e+00
1.128564e+01	-2.526647e+00
1.135083e+01	-2.548593e+00
1.141639e+01	-2.570824e+00
1.148233e+01	-2.593112e+00
1.154865e+01	-2.615876e+00
1.161536e+01	-2.638521e+00
1.168245e+01	-2.661617e+00
1.174992e+01	-2.684465e+00
1.181779e+01	-2.707525e+00
1.188605e+01	-2.731017e+00
1.195470e+01	-2.754287e+00
1.202375e+01	-2.778032e+00
1.209320e+01	-2.801571e+00
1.216305e+01	-2.825504e+00
1.223330e+01	-2.849545e+00
1.230396e+01	-2.873447e+00
1.237503e+01	-2.898011e+00
1.244651e+01	-2.922394e+00
1.251840e+01	-2.946993e+00
1.259070e+01	-2.971521e+00
1.266343e+01	-2.996367e+00
1.273657e+01	-3.021358e+00
1.281014e+01	-3.046279e+00
1.288413e+01	-3.071729e+00
1.295855e+01	-3.097130e+00
1.303339e+01	-3.122739e+00
1.310867e+01	-3.148572e+00
1.318439e+01	-3.174360e+00
1.326054e+01	-3.200637e+00
1.333713e+01	-3.226599e+00
1.341417e+01	-3.252909e+00
1.349165e+01	-3.279634e+00
1.356958e+01	-3.306098e+00
1.364795e+01	-3.332801e+00
1.372678e+01	-3.359674e+00
1.380607e+01	-3.386508e+00
1.388581e+01	-3.413731e+00
1.396602e+01	-3.441192e+00
1.404668e+01	-3.468648e+00
1.412782e+01	-3.495987e+00
1.420942e+01	-3.523671e+00
1.429149e+01	-3.551690e+00
1.437404e+01	-3.579705e+00
1.445706e+01	-3.607946e+00
1.454057e+01	-3.636151e+00
1.462455e+01	-3.664627e+00
1.470902e+01	-3.693163e+00
1.479398e+01	-3.721931e+00
1.487943e+01	-3.750880e+00
1.496537e+01	-3.779915e+00
1.505181e+01	-3.808977e+00
1.513875e+01	-3.838062e+00
1.522619e+01	-3.867385e+00
1.531414e+01	-3.897391e+00
1.540259e+01	-3.927065e+00
1.549156e+01	-3.956524e+00
1.558103e+01	-3.986915e+00
1.567103e+01	-4.016783e+00
1.576155e+01	-4.047173e+00
1.585258e+01	-4.077715e+00
1.594415e+01	-4.108028e+00
1.603624e+01	-4.138753e+00
1.612886e+01	-4.169473e+00
1.622202e+01	-4.200247e+00
1.631572e+01	-4.231521e+00
1.640996e+01	-4.262675e+00
1.650474e+01	-4.294332e+00
1.660008e+01	-4.325549e+00
1.669596e+01	-4.357282e+00
1.679239e+01	-4.388988e+00
1.688938e+01	-4.420682e+00
1.698694e+01	-4.452639e+00
1.708505e+01	-4.485144e+00
1.718373e+01	-4.517111e+00
1.728299e+01	-4.549774e+00
1.738281e+01	-4.582225e+00
1.748322e+01	-4.614894e+00
1.758420e+01	-4.647678e+00
1.768576e+01	-4.680596e+00
1.778792e+01	-4.713906e+00
1.789066e+01	-4.747055e+00
1.799399e+01	-4.780101e+00
1.809793e+01	-4.813777e+00
1.820246e+01	-4.847441e+00
1.830760e+01	-4.880871e+00
1.841334e+01	-4.914607e+00
1.851969e+01	-4.948548e+00
1.862666e+01	-4.982919e+00
1.873425e+01	-5.016951e+00
1.884246e+01	-5.051262e+00
1.895129e+01	-5.085625e+00
1.906075e+01	-5.120432e+00
1.917085e+01	-5.155207e+00
1.928158e+01	-5.189751e+00
1.939295e+01	-5.224501e+00
1.950496e+01	-5.259789e+00
1.961762e+01	-5.295107e+00
1.973093e+01	-5.330171e+00
1.984490e+01	-5.365492e+00
1.995952e+01	-5.401276e+00
2.007480e+01	-5.436879e+00
2.019076e+01	-5.472712e+00
2.030738e+01	-5.508815e+00
2.042467e+01	-5.544592e+00
2.054264e+01	-5.580560e+00
2.066130e+01	-5.617662e+00
2.078064e+01	-5.653383e+00
2.090066e+01	-5.689954e+00
2.102139e+01	-5.726256e+00
2.114280e+01	-5.763136e+00
2.126492e+01	-5.799851e+00
2.138775e+01	-5.836867e+00
2.151128e+01	-5.873796e+00
2.163553e+01	-5.911182e+00
2.176050e+01	-5.948162e+00
2.188619e+01	-5.986041e+00
2.201260e+01	-6.022813e+00
2.213974e+01	-6.060455e+00
2.226762e+01	-6.098424e+00
2.239624e+01	-6.136286e+00
2.252560e+01	-6.173804e+00
2.265571e+01	-6.212204e+00
2.278656e+01	-6.250223e+00
2.291818e+01	-6.288408e+00
2.305055e+01	-6.326784e+00
2.318369e+01	-6.365214e+00
2.331760e+01	-6.403802e+00
2.345228e+01	-6.442421e+00
2.358774e+01	-6.481793e+00
2.372398e+01	-6.519974e+00
2.386101e+01	-6.558596e+00
2.399883e+01	-6.597942e+00
2.413745e+01	-6.636988e+00
2.427686e+01	-6.676243e+00
2.441709e+01	-6.715568e+00
2.455812e+01	-6.754833e+00
2.469997e+01	-6.794684e+00
2.484263e+01	-6.834179e+00
2.498612e+01	-6.873595e+00
2.513044e+01	-6.913767e+00
2.527559e+01	-6.953616e+00
2.542158e+01	-6.993342e+00
2.556842e+01	-7.033790e+00
2.571610e+01	-7.073883e+00
2.586463e+01	-7.113925e+00
2.601403e+01	-7.154077e+00
2.616428e+01	-7.194816e+00
2.631541e+01	-7.235130e+00
2.646740e+01	-7.276182e+00
2.662028e+01	-7.316764e+00
2.677404e+01	-7.357215e+00
2.692868e+01	-7.398207e+00
2.708422e+01	-7.439422e+00
2.724066e+01	-7.479996e+00
2.739800e+01	-7.521394e+00
2.755625e+01	-7.562569e+00
2.771541e+01	-7.603579e+00
2.787550e+01	-7.645627e+00
2.803650e+01	-7.686634e+00
2.819844e+01	-7.728259e+00
2.836131e+01	-7.770049e+00
2.852513e+01	-7.811673e+00
2.868989e+01	-7.853493e+00
2.885560e+01	-7.895167e+00
2.902227e+01	-7.937007e+00
2.918990e+01	-7.979455e+00
2.935850e+01	-8.021318e+00
2.952807e+01	-8.063076e+00
2.969863e+01	-8.105377e+00
2.987016e+01	-8.147646e+00
3.004269e+01	-8.190663e+00
3.021622e+01	-8.232638e+00
3.039075e+01	-8.275323e+00
3.056628e+01	-8.318052e+00
3.074283e+01	-8.360698e+00
3.092040e+01	-8.403587e+00
3.109900e+01	-8.446407e+00
3.127862e+01	-8.489051e+00
3.145929e+01	-8.532203e+00
3.164099e+01	-8.575554e+00
3.182375e+01	-8.618061e+00
3.200756e+01	-8.661484e+00
