Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096416e+00
1.005776e+01	-2.115677e+00
1.011585e+01	-2.135227e+00
1.017428e+01	-2.154563e+00
1.023305e+01	-2.174451e+00
1.029215e+01	-2.193981e+00
1.035160e+01	-2.213985e+00
1.041139e+01	-2.233910e+00
1.047153e+01	-2.254089e+00
1.053201e+01	-2.274469e+00
1.059284e+01	-2.294877e+00
1.065403e+01	-2.315615e+00
1.071556e+01	-2.336497e+00
1.077746e+01	-2.357161e+00
1.083971e+01	-2.378312e+00
1.090232e+01	-2.399243e+00
1.096529e+01	-2.420531e+00
1.102862e+01	-2.442071e+00
1.109232e+01	-2.463730e+00
1.115639e+01	-2.485550e+00
1.122083e+01	-2.507271e+00
1.128564e+01	-2.529363e+00
1.135083e+01	-2.551472e+00
1.141639e+01	-2.573862e+00
1.148233e+01	-2.596241e+00
1.154865e+01	-2.618877e+00
1.161536e+01	-2.641401e+00
1.168245e+01	-2.664390e+00
1.174992e+01	-2.687591e+00
1.181779e+01	-2.710592e+00
1.188605e+01	-2.733846e+00
1.195470e+01	-2.757189e+00
1.202375e+01	-2.781023e+00
1.209320e+01	-2.804628e+00
1.216305e+01	-2.828599e+00
1.223330e+01	-2.852515e+00
1.230396e+01	-2.876721e+00
1.237503e+01	-2.900947e+00
1.244651e+01	-2.925444e+00
1.251840e+01	-2.949958e+00
1.259070e+01	-2.974820e+00
1.266343e+01	-2.999613e+00
1.273657e+01	-3.024811e+00
1.281014e+01	-3.049648e+00
1.288413e+01	-3.075561e+00
1.295855e+01	-3.100578e+00
1.303339e+01	-3.126182e+00
1.310867e+01	-3.151732e+00
1.318439e+01	-3.177490e+00
1.326054e+01	-3.203868e+00
1.333713e+01	-3.229613e+00
1.341417e+01	-3.256208e+00
1.349165e+01	-3.282703e+00
1.356958e+01	-3.309366e+00
1.364795e+01	-3.336148e+00
1.372678e+01	-3.362957e+00
1.380607e+01	-3.390198e+00
1.388581e+01	-3.417369e+00
1.396602e+01	-3.444592e+00
1.404668e+01	-3.471961e+00
1.412782e+01	-3.499621e+00
1.420942e+01	-3.527317e+00
1.429149e+01	-3.555326e+00
1.437404e+01	-3.583186e+00
1.445706e+01	-3.611664e+00
1.454057e+01	-3.639858e+00
1.462455e+01	-3.668201e+00
1.470902e+01	-3.696843e+00
1.479398e+01	-3.725327e+00
1.487943e+01	-3.754507e+00
1.496537e+01	-3.783759e+00
1.505181e+01	-3.812501e+00
1.513875e+01	-3.841870e+00
1.522619e+01	-3.871378e+00
1.531414e+01	-3.901056e+00
1.540259e+01	-3.930681e+00
1.549156e+01	-3.960660e+00
1.558103e+01	-3.990485e+00
1.567103e+01	-4.020855e+00
1.576155e+01	-4.051148e+00
1.585258e+01	-4.081488e+00
1.594415e+01	-4.112010e+00
1.603624e+01	-4.142731e+00
1.612886e+01	-4.173526e+00
1.622202e+01	-4.204296e+00
1.631572e+01	-4.235463e+00
1.640996e+01	-4.266704e+00
1.650474e+01	-4.298191e+00
1.660008e+01	-4.329280e+00
1.669596e+01	-4.361438e+00
1.679239e+01	-4.393139e+00
1.688938e+01	-4.424942e+00
1.698694e+01	-4.456929e+00
1.708505e+01	-4.489023e+00
1.718373e+01	-4.521326e+00
1.728299e+01	-4.553681e+00
1.738281e+01	-4.586252e+00
1.748322e+01	-4.619045e+00
1.758420e+01	-4.651896e+00
1.768576e+01	-4.684525e+00
1.778792e+01	-4.718230e+00
1.789066e+01	-4.750841e+00
1.799399e+01	-4.784357e+00
1.809793e+01	-4.817871e+00
1.820246e+01	-4.851174e+00
1.830760e+01	-4.885393e+00
1.841334e+01	-4.918932e+00
1.851969e+01	-4.953316e+00
1.862666e+01	-4.987166e+00
1.873425e+01	-5.021460e+00
1.884246e+01	-5.055498e+00
1.895129e+01	-5.090061e+00
1.906075e+01	-5.124797e+00
1.917085e+01	-5.159343e+00
1.928158e+01	-5.194542e+00
1.939295e+01	-5.229443e+00
1.950496e+01	-5.264171e+00
1.961762e+01	-5.299441e+00
1.973093e+01	-5.334878e+00
1.984490e+01	-5.370355e+00
1.995952e+01	-5.405856e+00
2.007480e+01	-5.441597e+00
2.019076e+01	-5.477232e+00
2.030738e+01	-5.513577e+00
2.042467e+01	-5.549201e+00
2.054264e+01	-5.585544e+00
2.066130e+01	-5.621526e+00
2.078064e+01	-5.658226e+00
2.090066e+01	-5.694573e+00
2.102139e+01	-5.731365e+00
2.114280e+01	-5.767924e+00
2.126492e+01	-5.804747e+00
2.138775e+01	-5.841751e+00
2.151128e+01	-5.878582e+00
2.163553e+01	-5.915814e+00
2.176050e+01	-5.953402e+00
2.188619e+01	-5.990368e+00
2.201260e+01	-6.028315e+00
2.213974e+01	-6.065561e+00
2.226762e+01	-6.103288e+00
2.239624e+01	-6.141090e+00
2.252560e+01	-6.178993e+00
2.265571e+01	-6.217202e+00
2.278656e+01	-6.255045e+00
2.291818e+01	-6.293233e+00
2.305055e+01	-6.331891e+00
2.318369e+01	-6.370319e+00
2.331760e+01	-6.408664e+00
2.345228e+01	-6.447557e+00
2.358774e+01	-6.486117e+00
2.372398e+01	-6.524926e+00
2.386101e+01	-6.563548e+00
2.399883e+01	-6.602728e+00
2.413745e+01	-6.641677e+00
2.427686e+01	-6.681183e+00
2.441709e+01	-6.720610e+00
2.455812e+01	-6.759658e+00
2.469997e+01	-6.799021e+00
2.484263e+01	-6.838970e+00
2.498612e+01	-6.878618e+00
2.513044e+01	-6.918696e+00
2.527559e+01	-6.958561e+00
2.542158e+01	-6.998415e+00
2.556842e+01	-7.038339e+00
2.571610e+01	-7.078815e+00
2.586463e+01	-7.119316e+00
2.601403e+01	-7.159198e+00
2.616428e+01	-7.199930e+00
2.631541e+01	-7.240243e+00
2.646740e+01	-7.280942e+00
2.662028e+01	-7.321697e+00
2.677404e+01	-7.362622e+00
2.692868e+01	-7.403456e+00
2.708422e+01	-7.444501e+00
2.724066e+01	-7.485343e+00
2.739800e+01	-7.526993e+00
2.755625e+01	-7.567990e+00
2.771541e+01	-7.609290e+00
2.787550e+01	-7.650423e+00
2.803650e+01	-7.692201e+00
2.819844e+01	-7.734005e+00
2.836131e+01	-7.775490e+00
2.852513e+01	-7.816833e+00
2.868989e+01	-7.858899e+00
2.885560e+01	-7.900786e+00
2.902227e+01	-7.942502e+00
2.918990e+01	-7.984495e+00
2.935850e+01	-8.026473e+00
2.952807e+01	-8.069019e+00
2.969863e+01	-8.111244e+00
2.987016e+01	-8.153135e+00
3.004269e+01	-8.195765e+00
3.021622e+01	-8.238452e+00
3.039075e+01	-8.281155e+00
3.056628e+01	-8.323221e+00
3.074283e+01	-8.366411e+00
3.092040e+01	-8.409331e+00
3.109900e+01	-8.451864e+00
3.127862e+01	-8.494698e+00
3.145929e+01	-8.537847e+00
3.164099e+01	-8.580667e+00
3.182375e+01	-8.623911e+00
3.200756e+01	-8.666665e+00
3.219244e+01	-8.710501e+00
3.237838e+01	-8.753747e+00
3.256540e+01	-8.797042e+00
3.275349e+01	-8.840716e+00
3.294268e+01	-8.883818e+00
3.313295e+01	-8.927574e+00
3.332433e+01	-8.971148e+00
3.351681e+01	-9.014698e+00
3.371040e+01	-9.058785e+00
3.390511e+01	-9.102556e+00
3.410094e+01	-9.146485e+00
3.429791e+01	-9.190516e+00
3.449601e+01	-9.234832e+00
3.469526e+01	-9.278910e+00
3.489566e+01	-9.322659e+00
3.509721e+01	-9.366760e+00
3.529993e+01	-9.411238e+00
3.550382e+01	-9.455827e+00
3.570889e+01	-9.499991e+00
3.591515e+01	-9.544342e+00
3.612259e+01	-9.589159e+00
3.633123e+01	-9.633880e+00
3.654108e+01	-9.678179e+00
3.675214e+01	-9.722871e+00
3.696442e+01	-9.767761e+00
3.717792e+01	-9.812259e+00
3.739266e+01	-9.856904e+00
3.760864e+01	-9.902384e+00
3.782587e+01	-9.946976e+00
3.804435e+01	-9.992428e+00
3.826409e+01	-1.003767e+01
3.848510e+01	-1.008175e+01
