Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094687e+00
1.005776e+01	-2.113600e+00
1.011585e+01	-2.132978e+00
1.017428e+01	-2.152374e+00
1.023305e+01	-2.172151e+00
1.029215e+01	-2.191777e+00
1.035160e+01	-2.211884e+00
1.041139e+01	-2.231828e+00
1.047153e+01	-2.251919e+00
1.053201e+01	-2.272213e+00
1.059284e+01	-2.292761e+00
1.065403e+01	-2.313236e+00
1.071556e+01	-2.334044e+00
1.077746e+01	-2.355119e+00
1.083971e+01	-2.376027e+00
1.090232e+01	-2.397334e+00
1.096529e+01	-2.418258e+00
1.102862e+01	-2.439779e+00
1.109232e+01	-2.461319e+00
1.115639e+01	-2.483017e+00
1.122083e+01	-2.505129e+00
1.128564e+01	-2.526964e+00
1.135083e+01	-2.549307e+00
1.141639e+01	-2.571343e+00
1.148233e+01	-2.593788e+00
1.154865e+01	-2.616300e+00
1.161536e+01	-2.638955e+00
1.168245e+01	-2.661799e+00
1.174992e+01	-2.684874e+00
1.181779e+01	-2.707857e+00
1.188605e+01	-2.731374e+00
1.195470e+01	-2.754640e+00
1.202375e+01	-2.778140e+00
1.209320e+01	-2.802015e+00
1.216305e+01	-2.825679e+00
1.223330e+01	-2.849876e+00
1.230396e+01	-2.873952e+00
1.237503e+01	-2.898302e+00
1.244651e+01	-2.922639e+00
1.251840e+01	-2.947551e+00
1.259070e+01	-2.971974e+00
1.266343e+01	-2.996967e+00
1.273657e+01	-3.021881e+00
1.281014e+01	-3.047031e+00
1.288413e+01	-3.072337e+00
1.295855e+01	-3.097740e+00
1.303339e+01	-3.123146e+00
1.310867e+01	-3.149026e+00
1.318439e+01	-3.174957e+00
1.326054e+01	-3.200901e+00
1.333713e+01	-3.227231e+00
1.341417e+01	-3.253334e+00
1.349165e+01	-3.279952e+00
1.356958e+01	-3.306349e+00
1.364795e+01	-3.333277e+00
1.372678e+01	-3.360079e+00
1.380607e+01	-3.387209e+00
1.388581e+01	-3.414263e+00
