Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095009e+00
1.005776e+01	-2.114354e+00
1.011585e+01	-2.133611e+00
1.017428e+01	-2.152949e+00
1.023305e+01	-2.172813e+00
1.029215e+01	-2.192226e+00
1.035160e+01	-2.212370e+00
1.041139e+01	-2.232311e+00
1.047153e+01	-2.252314e+00
1.053201e+01	-2.272900e+00
1.059284e+01	-2.293272e+00
1.065403e+01	-2.313802e+00
1.071556e+01	-2.334507e+00
1.077746e+01	-2.355525e+00
1.083971e+01	-2.376557e+00
1.090232e+01	-2.397735e+00
1.096529e+01	-2.419017e+00
1.102862e+01	-2.440338e+00
1.109232e+01	-2.462095e+00
1.115639e+01	-2.483638e+00
1.122083e+01	-2.505489e+00
1.128564e+01	-2.527413e+00
1.135083e+01	-2.549602e+00
1.141639e+01	-2.572115e+00
1.148233e+01	-2.594441e+00
1.154865e+01	-2.617075e+00
1.161536e+01	-2.639740e+00
1.168245e+01	-2.662570e+00
1.174992e+01	-2.685610e+00
1.181779e+01	-2.708613e+00
1.188605e+01	-2.731835e+00
1.195470e+01	-2.755381e+00
1.202375e+01	-2.778849e+00
1.209320e+01	-2.802764e+00
1.216305e+01	-2.826433e+00
1.223330e+01	-2.850635e+00
1.230396e+01	-2.874664e+00
1.237503e+01	-2.898790e+00
1.244651e+01	-2.923136e+00
1.251840e+01	-2.947936e+00
1.259070e+01	-2.972486e+00
1.266343e+01	-2.997571e+00
1.273657e+01	-3.022652e+00
1.281014e+01	-3.047968e+00
1.288413e+01	-3.072944e+00
1.295855e+01	-3.098663e+00
1.303339e+01	-3.124154e+00
1.310867e+01	-3.149739e+00
1.318439e+01	-3.175750e+00
1.326054e+01	-3.201515e+00
1.333713e+01	-3.227936e+00
1.341417e+01	-3.254065e+00
1.349165e+01	-3.280386e+00
1.356958e+01	-3.307391e+00
1.364795e+01	-3.333831e+00
1.372678e+01	-3.360899e+00
1.380607e+01	-3.387684e+00
1.388581e+01	-3.414630e+00
1.396602e+01	-3.442383e+00
1.404668e+01	-3.470209e+00
1.412782e+01	-3.497270e+00
1.420942e+01	-3.524986e+00
1.429149e+01	-3.552967e+00
1.437404e+01	-3.581025e+00
1.445706e+01	-3.609070e+00
1.454057e+01	-3.637511e+00
1.462455e+01	-3.665953e+00
1.470902e+01	-3.694471e+00
1.479398e+01	-3.723442e+00
1.487943e+01	-3.752087e+00
1.496537e+01	-3.781286e+00
1.505181e+01	-3.810157e+00
1.513875e+01	-3.839689e+00
1.522619e+01	-3.868887e+00
1.531414e+01	-3.898447e+00
1.540259e+01	-3.928292e+00
1.549156e+01	-3.957873e+00
1.558103e+01	-3.988166e+00
1.567103e+01	-4.018292e+00
1.576155e+01	-4.048777e+00
1.585258e+01	-4.078879e+00
1.594415e+01	-4.109595e+00
1.603624e+01	-4.140132e+00
1.612886e+01	-4.170795e+00
1.622202e+01	-4.201885e+00
1.631572e+01	-4.232727e+00
1.640996e+01	-4.264021e+00
1.650474e+01	-4.295638e+00
1.660008e+01	-4.327182e+00
1.669596e+01	-4.358745e+00
1.679239e+01	-4.390503e+00
1.688938e+01	-4.422197e+00
1.698694e+01	-4.454284e+00
1.708505e+01	-4.486378e+00
1.718373e+01	-4.518673e+00
1.728299e+01	-4.551107e+00
1.738281e+01	-4.583713e+00
1.748322e+01	-4.616555e+00
1.758420e+01	-4.649148e+00
1.768576e+01	-4.682046e+00
1.778792e+01	-4.715463e+00
1.789066e+01	-4.748101e+00
1.799399e+01	-4.781601e+00
1.809793e+01	-4.815315e+00
1.820246e+01	-4.848713e+00
1.830760e+01	-4.882643e+00
1.841334e+01	-4.916310e+00
1.851969e+01	-4.950070e+00
1.862666e+01	-4.984424e+00
1.873425e+01	-5.018511e+00
1.884246e+01	-5.052967e+00
1.895129e+01	-5.087449e+00
1.906075e+01	-5.121747e+00
1.917085e+01	-5.156570e+00
1.928158e+01	-5.191160e+00
1.939295e+01	-5.226149e+00
1.950496e+01	-5.261618e+00
1.961762e+01	-5.296392e+00
1.973093e+01	-5.331933e+00
1.984490e+01	-5.367393e+00
1.995952e+01	-5.403029e+00
2.007480e+01	-5.438926e+00
2.019076e+01	-5.474316e+00
2.030738e+01	-5.510139e+00
2.042467e+01	-5.546271e+00
2.054264e+01	-5.582308e+00
2.066130e+01	-5.618486e+00
2.078064e+01	-5.655020e+00
2.090066e+01	-5.691566e+00
2.102139e+01	-5.728401e+00
2.114280e+01	-5.765040e+00
2.126492e+01	-5.801648e+00
2.138775e+01	-5.838944e+00
2.151128e+01	-5.875338e+00
2.163553e+01	-5.912860e+00
2.176050e+01	-5.950121e+00
2.188619e+01	-5.987320e+00
2.201260e+01	-6.024918e+00
2.213974e+01	-6.062704e+00
2.226762e+01	-6.100050e+00
2.239624e+01	-6.138089e+00
2.252560e+01	-6.175939e+00
2.265571e+01	-6.213818e+00
2.278656e+01	-6.252037e+00
2.291818e+01	-6.290631e+00
2.305055e+01	-6.328898e+00
2.318369e+01	-6.366954e+00
2.331760e+01	-6.405589e+00
2.345228e+01	-6.443857e+00
2.358774e+01	-6.482899e+00
2.372398e+01	-6.521703e+00
2.386101e+01	-6.560653e+00
2.399883e+01	-6.599626e+00
2.413745e+01	-6.638960e+00
2.427686e+01	-6.678334e+00
2.441709e+01	-6.717335e+00
2.455812e+01	-6.756510e+00
2.469997e+01	-6.796519e+00
2.484263e+01	-6.835968e+00
2.498612e+01	-6.875853e+00
2.513044e+01	-6.915335e+00
2.527559e+01	-6.955489e+00
2.542158e+01	-6.995523e+00
2.556842e+01	-7.035220e+00
2.571610e+01	-7.075473e+00
2.586463e+01	-7.115801e+00
2.601403e+01	-7.156397e+00
2.616428e+01	-7.196918e+00
2.631541e+01	-7.237184e+00
2.646740e+01	-7.277727e+00
2.662028e+01	-7.318418e+00
2.677404e+01	-7.359280e+00
2.692868e+01	-7.400062e+00
2.708422e+01	-7.441038e+00
2.724066e+01	-7.481911e+00
