Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.134309e-02
1.005776e+01	-3.639227e-03
1.011585e+01	1.408762e-03
1.017428e+01	5.457837e-03
1.023305e+01	-4.171008e-03
1.029215e+01	5.586651e-03
1.035160e+01	-4.867271e-03
1.041139e+01	1.309345e-03
1.047153e+01	1.329853e-02
1.053201e+01	3.424875e-03
1.059284e+01	1.852685e-02
1.065403e+01	-3.885435e-03
1.071556e+01	-1.094543e-02
1.077746e+01	-7.395783e-03
1.083971e+01	1.342095e-02
1.090232e+01	-8.111120e-03
1.096529e+01	-2.670546e-04
1.102862e+01	7.769366e-03
1.109232e+01	1.147988e-02
1.115639e+01	1.645640e-02
1.122083e+01	-2.043765e-03
1.128564e+01	1.247614e-02
1.135083e+01	6.809226e-03
1.141639e+01	-8.487214e-03
1.148233e+01	1.106701e-02
1.154865e+01	-8.699790e-03
1.161536e+01	-1.340434e-02
1.168245e+01	-4.821780e-03
1.174992e+01	5.879437e-03
1.181779e+01	-1.811760e-02
1.188605e+01	-1.685731e-02
1.195470e+01	8.028048e-03
1.202375e+01	4.798636e-03
1.209320e+01	-8.182102e-03
1.216305e+01	-8.052577e-03
1.223330e+01	-1.149800e-02
1.230396e+01	2.327243e-03
1.237503e+01	-1.952684e-03
1.244651e+01	-2.185702e-03
1.251840e+01	-1.825162e-02
1.259070e+01	3.706539e-03
1.266343e+01	8.974684e-03
1.273657e+01	-4.847945e-04
1.281014e+01	1.039893e-02
1.288413e+01	1.690539e-02
1.295855e+01	7.667567e-03
1.303339e+01	-6.500882e-04
1.310867e+01	3.431902e-03
1.318439e+01	-3.271993e-03
1.326054e+01	9.525058e-03
1.333713e+01	-1.052382e-02
1.341417e+01	-2.817460e-05
1.349165e+01	3.006750e-02
1.356958e+01	-1.867407e-02
1.364795e+01	2.589299e-03
1.372678e+01	-1.425488e-04
1.380607e+01	5.676870e-03
1.388581e+01	1.481231e-02
1.396602e+01	4.399893e-03
1.404668e+01	-4.890652e-03
1.412782e+01	-8.610332e-03
1.420942e+01	-1.215955e-02
1.429149e+01	-8.076297e-03
1.437404e+01	-5.968527e-03
1.445706e+01	-2.598033e-02
1.454057e+01	1.584964e-04
1.462455e+01	-1.577175e-03
1.470902e+01	-1.450503e-02
1.479398e+01	1.742840e-03
1.487943e+01	2.532951e-03
1.496537e+01	6.254446e-03
1.505181e+01	-1.297319e-03
1.513875e+01	-2.736759e-03
1.522619e+01	-2.237720e-02
1.531414e+01	-9.822873e-04
1.540259e+01	-1.539575e-02
1.549156e+01	-2.886992e-04
1.558103e+01	-8.664532e-03
1.567103e+01	-1.151629e-02
1.576155e+01	-1.105115e-02
1.585258e+01	4.681307e-03
1.594415e+01	-1.478579e-02
1.603624e+01	-8.814184e-04
1.612886e+01	2.213158e-02
1.622202e+01	4.895547e-03
1.631572e+01	-2.177703e-02
1.640996e+01	-8.445281e-03
1.650474e+01	1.418887e-03
1.660008e+01	1.309340e-02
1.669596e+01	5.879286e-03
1.679239e+01	1.386379e-02
1.688938e+01	4.448919e-03
1.698694e+01	4.332129e-03
1.708505e+01	-4.117287e-03
1.718373e+01	-1.083685e-02
1.728299e+01	-1.339527e-02
1.738281e+01	4.500755e-03
1.748322e+01	1.184820e-03
1.758420e+01	5.156594e-03
1.768576e+01	-6.081610e-03
1.778792e+01	-1.140932e-03
1.789066e+01	6.850702e-03
1.799399e+01	4.248914e-03
1.809793e+01	-1.113011e-02
1.820246e+01	8.738357e-05
1.830760e+01	-9.605255e-03
1.841334e+01	1.545902e-02
1.851969e+01	9.868176e-03
1.862666e+01	5.441009e-03
1.873425e+01	-2.587975e-04
1.884246e+01	-2.003634e-02
1.895129e+01	-8.935664e-03
1.906075e+01	-2.023602e-03
1.917085e+01	2.464462e-02
1.928158e+01	6.249875e-04
1.939295e+01	-7.102666e-03
1.950496e+01	4.648688e-03
1.961762e+01	2.695456e-03
1.973093e+01	2.365029e-03
1.984490e+01	6.342607e-03
1.995952e+01	-6.651718e-03
2.007480e+01	5.075045e-03
2.019076e+01	1.546795e-03
2.030738e+01	3.146721e-03
2.042467e+01	1.463212e-02
2.054264e+01	-1.037267e-02
2.066130e+01	-9.274542e-03
2.078064e+01	-9.539309e-03
2.090066e+01	2.108728e-03
2.102139e+01	-4.269090e-03
2.114280e+01	4.153112e-03
2.126492e+01	4.568221e-03
2.138775e+01	-1.251922e-02
2.151128e+01	1.747067e-03
2.163553e+01	6.674897e-04
2.176050e+01	-1.749029e-02
2.188619e+01	1.633483e-03
