Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.318976e-06
1.005776e+01	-7.909351e-05
1.011585e+01	-3.551644e-05
1.017428e+01	1.590247e-05
1.023305e+01	-1.533794e-05
1.029215e+01	-1.814919e-04
1.035160e+01	1.109634e-05
1.041139e+01	-3.838371e-05
1.047153e+01	-4.534253e-07
1.053201e+01	1.639971e-05
1.059284e+01	-1.330376e-04
1.065403e+01	6.662013e-05
1.071556e+01	-1.059212e-05
1.077746e+01	4.357796e-05
1.083971e+01	-1.060788e-04
1.090232e+01	6.157486e-05
1.096529e+01	-3.920849e-05
1.102862e+01	-7.949156e-05
1.109232e+01	-3.861185e-05
1.115639e+01	-1.058962e-05
1.122083e+01	3.886526e-05
1.128564e+01	-7.387706e-05
1.135083e+01	-5.645614e-05
1.141639e+01	-1.141908e-05
1.148233e+01	-1.852491e-05
1.154865e+01	-3.604177e-05
1.161536e+01	-7.705528e-05
1.168245e+01	6.595162e-05
1.174992e+01	4.694945e-05
1.181779e+01	2.715608e-05
1.188605e+01	2.821514e-05
1.195470e+01	-8.675271e-06
1.202375e+01	1.661670e-05
1.209320e+01	-1.564576e-05
1.216305e+01	-1.283199e-04
1.223330e+01	-1.314260e-04
1.230396e+01	6.493679e-05
1.237503e+01	1.430478e-04
1.244651e+01	-8.604593e-05
1.251840e+01	-6.291470e-05
1.259070e+01	-6.809065e-06
1.266343e+01	6.925270e-05
1.273657e+01	8.631629e-05
1.281014e+01	4.243400e-05
1.288413e+01	-5.881807e-05
1.295855e+01	-1.057989e-04
1.303339e+01	-7.769937e-05
1.310867e+01	-4.664049e-05
1.318439e+01	-9.722543e-05
1.326054e+01	-1.070737e-04
1.333713e+01	-1.686367e-04
1.341417e+01	2.285801e-05
1.349165e+01	-1.480122e-04
1.356958e+01	6.526152e-05
1.364795e+01	-5.952661e-05
1.372678e+01	-8.525300e-06
1.380607e+01	-1.577133e-05
1.388581e+01	-4.600387e-05
1.396602e+01	-2.683434e-04
1.404668e+01	-3.600604e-06
1.412782e+01	6.161940e-05
1.420942e+01	2.052307e-05
1.429149e+01	-1.007647e-04
1.437404e+01	-7.838714e-05
1.445706e+01	-2.395434e-04
1.454057e+01	-6.402542e-05
1.462455e+01	5.230941e-05
1.470902e+01	4.297932e-05
1.479398e+01	5.948732e-05
1.487943e+01	-1.292033e-04
1.496537e+01	-4.240063e-05
1.505181e+01	-7.516908e-05
1.513875e+01	-1.487716e-05
1.522619e+01	-1.956357e-04
1.531414e+01	1.555000e-04
1.540259e+01	-2.303878e-04
1.549156e+01	-4.478072e-05
1.558103e+01	3.355566e-05
1.567103e+01	-1.981302e-04
1.576155e+01	-4.868198e-05
1.585258e+01	-6.499772e-05
1.594415e+01	-2.093639e-04
1.603624e+01	-6.246804e-05
1.612886e+01	-5.525172e-05
1.622202e+01	-8.268113e-05
1.631572e+01	-2.434162e-04
1.640996e+01	1.116699e-05
1.650474e+01	-1.491885e-04
1.660008e+01	-2.867795e-05
1.669596e+01	-8.015319e-05
1.679239e+01	1.086188e-04
1.688938e+01	-2.304907e-04
1.698694e+01	-1.546921e-06
1.708505e+01	-9.143277e-05
1.718373e+01	-7.436308e-05
1.728299e+01	5.108856e-05
1.738281e+01	-1.891887e-05
1.748322e+01	4.200411e-05
1.758420e+01	-8.985155e-05
1.768576e+01	-1.078504e-04
1.778792e+01	-1.363867e-04
1.789066e+01	-2.788982e-04
1.799399e+01	5.133948e-05
1.809793e+01	7.335206e-05
1.820246e+01	-4.774790e-05
1.830760e+01	1.926489e-05
1.841334e+01	2.973328e-05
1.851969e+01	-8.732816e-05
1.862666e+01	-1.434958e-04
1.873425e+01	-1.430965e-04
1.884246e+01	-1.212633e-04
1.895129e+01	-3.165833e-05
1.906075e+01	-1.753681e-04
1.917085e+01	-1.466842e-04
1.928158e+01	-2.568693e-05
1.939295e+01	2.179438e-05
1.950496e+01	-1.016208e-04
1.961762e+01	-7.761645e-05
1.973093e+01	8.343845e-05
1.984490e+01	-1.496036e-04
1.995952e+01	-1.120013e-04
2.007480e+01	-4.526404e-05
2.019076e+01	-5.651183e-05
2.030738e+01	-8.348024e-05
2.042467e+01	-2.239788e-04
2.054264e+01	-2.138241e-04
2.066130e+01	-3.251785e-05
2.078064e+01	-1.281493e-04
2.090066e+01	-6.631069e-05
2.102139e+01	-2.072174e-04
2.114280e+01	-3.172290e-04
2.126492e+01	1.468742e-04
2.138775e+01	-1.958703e-04
2.151128e+01	-1.436503e-04
2.163553e+01	3.715615e-05
2.176050e+01	-2.175872e-04
2.188619e+01	-2.069624e-04
2.201260e+01	-1.559330e-04
2.213974e+01	-2.528693e-05
2.226762e+01	3.109106e-05
2.239624e+01	-1.389151e-04
2.252560e+01	-5.534148e-05
2.265571e+01	-7.554976e-05
2.278656e+01	-1.290696e-04
2.291818e+01	-7.177415e-05
2.305055e+01	-1.310620e-04
2.318369e+01	-1.154484e-04
2.331760e+01	-4.718717e-05
2.345228e+01	-1.092779e-04
2.358774e+01	2.725589e-05
2.372398e+01	-1.509194e-04
2.386101e+01	-1.294081e-04
2.399883e+01	3.753198e-05
2.413745e+01	-2.060269e-04
2.427686e+01	-2.080814e-04
2.441709e+01	-1.227442e-04
2.455812e+01	-2.712171e-04
2.469997e+01	-5.245355e-06
2.484263e+01	-1.927579e-04
2.498612e+01	-1.163149e-04
2.513044e+01	-6.467962e-05
2.527559e+01	-1.371837e-04
2.542158e+01	-5.751010e-05
2.556842e+01	-1.525662e-04
2.571610e+01	-5.808842e-05
2.586463e+01	-1.563723e-04
2.601403e+01	-1.189013e-04
2.616428e+01	-1.603191e-04
2.631541e+01	-1.972816e-04
2.646740e+01	-2.521677e-04
2.662028e+01	-2.438046e-04
2.677404e+01	-1.226370e-04
2.692868e+01	-4.599953e-05
2.708422e+01	-9.574950e-05
2.724066e+01	-2.578648e-04
2.739800e+01	-3.253267e-05
2.755625e+01	8.511145e-06
2.771541e+01	-1.595868e-04
2.787550e+01	-1.933931e-04
2.803650e+01	-1.046979e-04
2.819844e+01	-8.805496e-05
2.836131e+01	-1.738580e-04
2.852513e+01	-1.084260e-04
2.868989e+01	-1.685728e-04
2.885560e+01	-4.509162e-05
2.902227e+01	-1.002582e-04
2.918990e+01	-2.388171e-04
2.935850e+01	-1.416592e-04
2.952807e+01	-9.889217e-05
2.969863e+01	-2.507200e-04
2.987016e+01	-2.885823e-04
3.004269e+01	-2.468330e-04
3.021622e+01	-1.529217e-04
3.039075e+01	-3.373554e-04
3.056628e+01	-2.539895e-04
3.074283e+01	-1.365850e-04
3.092040e+01	-8.154706e-05
3.109900e+01	-1.297993e-04
3.127862e+01	-6.401128e-05
3.145929e+01	-1.835255e-04
3.164099e+01	-5.242914e-05
3.182375e+01	-4.076716e-05
3.200756e+01	-1.751317e-04
3.219244e+01	-1.243609e-04
3.237838e+01	-1.737213e-04
3.256540e+01	-4.871444e-05
3.275349e+01	-1.711721e-04
3.294268e+01	-1.532579e-04
3.313295e+01	-2.941367e-04
3.332433e+01	-2.719049e-04
3.351681e+01	-1.973978e-04
3.371040e+01	-1.471884e-04
3.390511e+01	-2.443096e-04
3.410094e+01	-2.719637e-04
3.429791e+01	-2.200785e-04
3.449601e+01	-1.391734e-04
3.469526e+01	-8.553038e-05
3.489566e+01	-1.943863e-04
3.509721e+01	-2.140520e-04
3.529993e+01	-7.603362e-05
3.550382e+01	-2.474781e-04
3.570889e+01	-2.874608e-04
3.591515e+01	-1.863444e-04
3.612259e+01	-3.511616e-04
3.633123e+01	-2.504618e-04
3.654108e+01	-2.532215e-04
3.675214e+01	-1.164905e-04
3.696442e+01	-1.385982e-04
3.717792e+01	-1.504908e-04
3.739266e+01	-3.655042e-04
3.760864e+01	-1.477821e-04
3.782587e+01	-3.713953e-04
3.804435e+01	-1.239517e-04
3.826409e+01	-2.577936e-04
3.848510e+01	-3.573817e-04
3.870739e+01	-1.448886e-04
3.893096e+01	-3.217590e-04
3.915583e+01	-3.629505e-04
3.938199e+01	-1.637983e-04
3.960946e+01	-4.132384e-04
3.983824e+01	-3.286674e-04
4.006834e+01	-2.201989e-04
4.029978e+01	-3.383667e-04
4.053255e+01	-3.955013e-04
4.076666e+01	-3.949264e-04
4.100213e+01	-2.515935e-04
4.123896e+01	-2.046926e-04
4.147715e+01	-3.929318e-04
4.171672e+01	-3.082924e-04
4.195767e+01	-3.958281e-04
4.220002e+01	-4.740017e-04
4.244377e+01	-3.257093e-04
4.268892e+01	-4.885335e-04
4.293549e+01	-4.459730e-04
4.318348e+01	-3.851691e-04
4.343291e+01	-2.923054e-04
4.368377e+01	-3.501969e-04
4.393609e+01	-3.108810e-04
4.418986e+01	-4.156692e-04
4.444510e+01	-3.620758e-04
4.470182e+01	-3.654328e-04
4.496001e+01	-3.559477e-04
4.521970e+01	-5.680801e-04
4.548089e+01	-3.262095e-04
4.574358e+01	-4.164901e-04
4.600779e+01	-4.308495e-04
4.627353e+01	-4.504615e-04
4.654081e+01	-3.804486e-04
4.680963e+01	-4.554103e-04
4.708000e+01	-3.164158e-04
4.735193e+01	-5.453572e-04
4.762543e+01	-4.368360e-04
4.790051e+01	-3.942639e-04
4.817719e+01	-3.327419e-04
4.845545e+01	-5.337331e-04
4.873533e+01	-3.695812e-04
4.901682e+01	-3.978227e-04
4.929994e+01	-4.233368e-04
4.958470e+01	-5.353343e-04
4.987110e+01	-2.361209e-04
5.015915e+01	-6.253013e-04
5.044887e+01	-5.191516e-04
5.074026e+01	-5.570887e-04
5.103333e+01	-4.592171e-04
5.132810e+01	-3.379942e-04
5.162457e+01	-3.411520e-04
5.192275e+01	-6.111824e-04
5.222265e+01	-5.979390e-04
5.252429e+01	-6.163820e-04
5.282767e+01	-5.787604e-04
5.313280e+01	-5.602329e-04
5.343969e+01	-5.066158e-04
5.374836e+01	-4.786401e-04
5.405880e+01	-5.455466e-04
5.437105e+01	-6.355451e-04
5.468509e+01	-3.909378e-04
5.500095e+01	-6.374038e-04
5.531863e+01	-5.859849e-04
5.563815e+01	-4.311563e-04
5.595951e+01	-5.168724e-04
5.628273e+01	-4.659743e-04
5.660782e+01	-4.655528e-04
5.693479e+01	-7.463243e-04
5.726364e+01	-7.740139e-04
5.759439e+01	-5.659855e-04
5.792705e+01	-5.951370e-04
5.826164e+01	-7.613491e-04
5.859815e+01	-6.222989e-04
5.893662e+01	-5.267723e-04
5.927703e+01	-6.193599e-04
5.961941e+01	-7.284620e-04
5.996377e+01	-6.422451e-04
6.031012e+01	-5.597906e-04
6.065847e+01	-7.181485e-04
6.100883e+01	-6.575843e-04
6.136121e+01	-7.405467e-04
6.171563e+01	-6.824990e-04
6.207210e+01	-6.776927e-04
6.243063e+01	-6.307633e-04
6.279122e+01	-6.255704e-04
6.315390e+01	-7.250629e-04
6.351868e+01	-5.828651e-04
6.388556e+01	-7.885748e-04
6.425456e+01	-6.612160e-04
6.462569e+01	-7.942874e-04
6.499897e+01	-8.436860e-04
6.537440e+01	-8.184090e-04
6.575200e+01	-8.616684e-04
6.613178e+01	-7.382522e-04
6.651375e+01	-7.651229e-04
6.689793e+01	-9.632701e-04
6.728433e+01	-7.963613e-04
6.767297e+01	-9.042190e-04
6.806384e+01	-9.390368e-04
6.845698e+01	-7.918151e-04
