Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.767984e-05
1.005776e+01	-2.735132e-05
1.011585e+01	8.953797e-05
1.017428e+01	-8.019263e-05
1.023305e+01	1.775416e-05
1.029215e+01	1.241356e-05
1.035160e+01	-1.070743e-04
1.041139e+01	2.024544e-05
1.047153e+01	1.181995e-04
1.053201e+01	1.185614e-04
1.059284e+01	-4.422389e-05
1.065403e+01	-9.571794e-05
1.071556e+01	1.494917e-04
1.077746e+01	-4.609631e-05
1.083971e+01	2.104687e-05
1.090232e+01	-1.570037e-04
1.096529e+01	-3.063615e-04
1.102862e+01	2.988850e-05
1.109232e+01	-7.121003e-05
1.115639e+01	1.631222e-05
1.122083e+01	-5.306888e-05
1.128564e+01	-4.914880e-05
1.135083e+01	1.820980e-05
1.141639e+01	-1.780191e-04
1.148233e+01	-5.395781e-05
1.154865e+01	5.046044e-05
1.161536e+01	-1.149724e-04
1.168245e+01	-7.239766e-05
1.174992e+01	2.510658e-05
1.181779e+01	-1.391761e-04
1.188605e+01	-4.705100e-05
1.195470e+01	-7.641421e-05
1.202375e+01	-1.851202e-04
1.209320e+01	-1.345940e-04
1.216305e+01	-3.735965e-05
1.223330e+01	-4.193242e-05
1.230396e+01	-1.736665e-04
1.237503e+01	-5.628246e-05
1.244651e+01	4.735674e-05
1.251840e+01	7.278727e-05
1.259070e+01	-8.478308e-05
1.266343e+01	-1.349783e-05
1.273657e+01	-2.485742e-05
1.281014e+01	-1.696649e-04
1.288413e+01	-1.067507e-05
1.295855e+01	4.818244e-06
1.303339e+01	-4.170131e-05
1.310867e+01	2.348956e-05
1.318439e+01	2.382077e-05
1.326054e+01	-6.793972e-05
1.333713e+01	1.449022e-04
1.341417e+01	1.294539e-04
1.349165e+01	-2.627154e-05
1.356958e+01	-1.698371e-04
1.364795e+01	-8.196496e-05
1.372678e+01	6.378072e-05
1.380607e+01	1.107415e-04
1.388581e+01	-2.952922e-05
1.396602e+01	-8.604975e-05
1.404668e+01	-1.673918e-05
1.412782e+01	2.267600e-05
1.420942e+01	9.374593e-05
1.429149e+01	1.592636e-04
1.437404e+01	-1.332285e-04
1.445706e+01	-3.851530e-05
1.454057e+01	-7.597582e-05
1.462455e+01	-1.534870e-04
1.470902e+01	-1.544834e-04
1.479398e+01	4.675923e-05
1.487943e+01	-1.967042e-04
1.496537e+01	-2.262575e-05
1.505181e+01	2.852896e-05
1.513875e+01	-3.063501e-05
1.522619e+01	-4.010278e-05
1.531414e+01	-2.991004e-05
1.540259e+01	3.932535e-05
1.549156e+01	3.886662e-05
1.558103e+01	-4.199705e-05
1.567103e+01	-1.656459e-05
1.576155e+01	-1.172427e-04
1.585258e+01	-1.593125e-04
1.594415e+01	-1.264601e-04
1.603624e+01	-7.719422e-06
1.612886e+01	-2.293105e-05
1.622202e+01	-9.596050e-05
1.631572e+01	-2.561196e-05
1.640996e+01	-1.458736e-04
1.650474e+01	3.312123e-05
1.660008e+01	3.183645e-07
1.669596e+01	-1.495855e-04
1.679239e+01	-1.238111e-04
1.688938e+01	-2.671750e-05
1.698694e+01	9.418698e-06
1.708505e+01	-1.023812e-04
1.718373e+01	-3.366906e-05
1.728299e+01	-6.926650e-05
1.738281e+01	-2.540574e-04
1.748322e+01	-6.988528e-05
1.758420e+01	-1.022219e-04
1.768576e+01	-8.953419e-05
1.778792e+01	-5.787428e-05
1.789066e+01	-1.395500e-04
1.799399e+01	1.559536e-04
1.809793e+01	-8.821287e-05
1.820246e+01	-1.031158e-04
1.830760e+01	-1.768653e-04
1.841334e+01	1.947906e-05
1.851969e+01	-9.940013e-06
1.862666e+01	1.991453e-05
1.873425e+01	-2.055161e-04
1.884246e+01	-2.751837e-04
1.895129e+01	-4.704424e-05
1.906075e+01	-1.525035e-04
1.917085e+01	-1.142968e-04
1.928158e+01	-2.876953e-04
1.939295e+01	-9.137220e-07
1.950496e+01	-9.711909e-05
1.961762e+01	1.257150e-05
1.973093e+01	-1.256297e-04
1.984490e+01	-2.210913e-04
1.995952e+01	-1.045391e-04
2.007480e+01	-4.589388e-05
2.019076e+01	-1.021844e-04
2.030738e+01	-8.170038e-06
2.042467e+01	-9.802535e-05
2.054264e+01	1.005357e-05
2.066130e+01	-1.899928e-04
2.078064e+01	-9.970027e-05
2.090066e+01	-9.629493e-05
2.102139e+01	7.383968e-06
2.114280e+01	-3.105042e-05
2.126492e+01	-9.371468e-05
2.138775e+01	-8.804767e-05
2.151128e+01	-1.942947e-04
