Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.618292e-07
1.005776e+01	-6.522354e-05
1.011585e+01	1.933656e-06
1.017428e+01	-1.860776e-05
1.023305e+01	-8.070078e-05
1.029215e+01	7.928259e-05
1.035160e+01	-5.262871e-05
1.041139e+01	1.779068e-05
1.047153e+01	-3.012638e-06
1.053201e+01	3.498581e-05
1.059284e+01	3.004214e-07
1.065403e+01	5.256527e-05
1.071556e+01	-5.103150e-05
1.077746e+01	-1.166826e-04
1.083971e+01	2.790233e-05
1.090232e+01	-7.038237e-05
1.096529e+01	2.847428e-05
1.102862e+01	-8.135223e-05
1.109232e+01	-8.134528e-05
1.115639e+01	2.163470e-05
1.122083e+01	-1.489629e-04
1.128564e+01	-6.794187e-06
1.135083e+01	1.796762e-04
1.141639e+01	-9.524952e-05
1.148233e+01	-1.437754e-04
1.154865e+01	-4.014966e-05
1.161536e+01	-7.724390e-05
1.168245e+01	-6.281442e-05
1.174992e+01	-7.072628e-05
1.181779e+01	8.745401e-05
1.188605e+01	-2.837677e-05
1.195470e+01	-3.648529e-05
1.202375e+01	-5.550517e-05
1.209320e+01	-1.158149e-04
1.216305e+01	-1.353735e-04
1.223330e+01	9.157285e-05
1.230396e+01	4.340366e-05
1.237503e+01	9.932126e-06
1.244651e+01	5.590661e-06
1.251840e+01	-6.602054e-05
1.259070e+01	-1.835661e-07
1.266343e+01	-9.397986e-06
1.273657e+01	1.322143e-05
1.281014e+01	-4.426638e-06
1.288413e+01	-6.807512e-05
1.295855e+01	-6.206281e-05
1.303339e+01	-4.018574e-05
1.310867e+01	1.113396e-04
1.318439e+01	5.380550e-05
1.326054e+01	6.444662e-05
1.333713e+01	6.240215e-05
1.341417e+01	-1.174099e-04
1.349165e+01	2.364971e-05
1.356958e+01	-1.067425e-05
1.364795e+01	-9.925022e-05
1.372678e+01	-8.684168e-05
1.380607e+01	9.683884e-06
1.388581e+01	-1.005635e-04
1.396602e+01	-1.544285e-04
1.404668e+01	-4.995252e-05
1.412782e+01	-2.011390e-04
1.420942e+01	8.039527e-05
1.429149e+01	-8.527183e-06
1.437404e+01	2.972035e-05
1.445706e+01	-1.581071e-04
1.454057e+01	3.080790e-05
1.462455e+01	1.331492e-05
1.470902e+01	-7.139530e-05
1.479398e+01	-6.535576e-05
1.487943e+01	-4.680841e-05
1.496537e+01	-7.683046e-05
1.505181e+01	-8.846675e-05
1.513875e+01	-3.122535e-05
1.522619e+01	-2.219682e-04
1.531414e+01	-2.484439e-05
1.540259e+01	-1.778326e-05
1.549156e+01	-1.942738e-05
1.558103e+01	4.641213e-05
1.567103e+01	-1.021408e-04
1.576155e+01	-1.584679e-04
1.585258e+01	-2.546173e-05
1.594415e+01	-1.406302e-05
1.603624e+01	5.894930e-05
1.612886e+01	-1.266051e-04
1.622202e+01	-1.438487e-04
1.631572e+01	-4.913085e-05
1.640996e+01	3.192767e-05
1.650474e+01	1.072908e-05
1.660008e+01	-2.909464e-05
1.669596e+01	8.402475e-06
1.679239e+01	4.594920e-05
1.688938e+01	-3.358704e-04
1.698694e+01	-1.885104e-05
1.708505e+01	-6.169590e-05
1.718373e+01	-5.624913e-05
1.728299e+01	-6.886074e-05
1.738281e+01	-7.397491e-05
1.748322e+01	5.975606e-05
1.758420e+01	-6.238736e-05
1.768576e+01	-1.345548e-05
1.778792e+01	6.472639e-05
1.789066e+01	-2.221807e-05
1.799399e+01	-3.200377e-05
1.809793e+01	-8.235635e-05
1.820246e+01	-1.234920e-04
1.830760e+01	-1.671405e-05
1.841334e+01	-8.763075e-05
1.851969e+01	1.329373e-05
1.862666e+01	-4.800943e-05
1.873425e+01	-9.643626e-05
1.884246e+01	-5.940346e-05
1.895129e+01	-4.318532e-05
1.906075e+01	-2.216918e-04
1.917085e+01	3.242138e-05
1.928158e+01	2.598955e-05
1.939295e+01	-2.151343e-04
1.950496e+01	-1.252662e-04
1.961762e+01	6.894440e-05
1.973093e+01	-1.197167e-05
1.984490e+01	-1.199661e-04
1.995952e+01	3.017085e-05
2.007480e+01	-6.779142e-05
2.019076e+01	-4.205156e-06
2.030738e+01	-3.610075e-05
2.042467e+01	-1.699047e-04
2.054264e+01	-1.125304e-04
2.066130e+01	-1.068072e-04
2.078064e+01	1.454781e-05
2.090066e+01	-2.004306e-04
2.102139e+01	-1.242581e-04
2.114280e+01	3.975320e-05
2.126492e+01	-5.169435e-05
2.138775e+01	1.980425e-05
