Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.360120e-05
1.005776e+01	-1.264450e-04
1.011585e+01	-1.051915e-04
1.017428e+01	-9.947367e-05
1.023305e+01	-2.917832e-05
1.029215e+01	1.502775e-05
1.035160e+01	3.661875e-05
1.041139e+01	-8.873742e-06
1.047153e+01	1.643010e-04
1.053201e+01	-3.577618e-05
1.059284e+01	1.168943e-05
1.065403e+01	-9.276651e-05
1.071556e+01	-5.762951e-05
1.077746e+01	6.087276e-05
1.083971e+01	-2.945842e-05
1.090232e+01	-3.584555e-05
1.096529e+01	-1.819181e-04
1.102862e+01	-9.235650e-07
1.109232e+01	1.329467e-05
1.115639e+01	-3.750113e-05
1.122083e+01	3.114734e-05
1.128564e+01	-9.244053e-05
1.135083e+01	6.685426e-05
1.141639e+01	-7.338483e-05
1.148233e+01	1.769299e-04
1.154865e+01	-1.377784e-04
1.161536e+01	-2.833359e-05
1.168245e+01	-3.428067e-07
1.174992e+01	8.934637e-05
1.181779e+01	-2.161278e-05
1.188605e+01	-8.797620e-05
1.195470e+01	-1.461420e-05
1.202375e+01	-1.031829e-04
1.209320e+01	3.352190e-05
1.216305e+01	-8.590967e-05
1.223330e+01	-5.746608e-05
1.230396e+01	5.008817e-05
1.237503e+01	-9.320570e-05
1.244651e+01	-3.443003e-05
1.251840e+01	-1.242268e-04
1.259070e+01	4.656711e-05
1.266343e+01	3.530154e-05
1.273657e+01	7.863620e-05
1.281014e+01	9.321383e-05
1.288413e+01	6.791966e-05
1.295855e+01	-1.549626e-04
1.303339e+01	6.247518e-05
1.310867e+01	-6.513531e-05
1.318439e+01	-1.131709e-04
1.326054e+01	3.004581e-05
1.333713e+01	-3.276429e-05
1.341417e+01	-7.529872e-05
1.349165e+01	-1.000886e-04
1.356958e+01	-1.201567e-04
1.364795e+01	6.637105e-05
1.372678e+01	-6.038702e-05
1.380607e+01	-2.536904e-05
1.388581e+01	-9.465737e-05
1.396602e+01	1.677393e-05
1.404668e+01	-1.287619e-04
1.412782e+01	-1.293465e-04
1.420942e+01	8.514795e-05
1.429149e+01	-1.229650e-04
1.437404e+01	2.931418e-05
1.445706e+01	2.334881e-05
1.454057e+01	-4.630699e-05
1.462455e+01	1.319257e-04
1.470902e+01	-1.005557e-04
1.479398e+01	1.117566e-05
1.487943e+01	-1.157444e-04
1.496537e+01	-3.387321e-05
1.505181e+01	-5.924413e-05
1.513875e+01	2.611280e-05
1.522619e+01	-2.749985e-06
1.531414e+01	-9.201775e-05
1.540259e+01	-1.612520e-04
1.549156e+01	-1.343166e-04
1.558103e+01	2.185677e-04
1.567103e+01	-5.027260e-05
1.576155e+01	-7.864129e-05
1.585258e+01	7.598593e-06
1.594415e+01	1.765438e-05
1.603624e+01	2.664586e-06
1.612886e+01	-1.606185e-05
1.622202e+01	5.357940e-05
1.631572e+01	-1.406627e-04
1.640996e+01	-6.519938e-05
1.650474e+01	8.952208e-05
1.660008e+01	6.747940e-05
1.669596e+01	-2.727361e-06
1.679239e+01	2.082484e-05
1.688938e+01	-1.145565e-04
1.698694e+01	1.605919e-05
1.708505e+01	-1.642966e-04
1.718373e+01	-1.658843e-04
1.728299e+01	-1.782651e-04
1.738281e+01	-9.100976e-05
1.748322e+01	2.238577e-05
1.758420e+01	-1.509470e-05
1.768576e+01	-5.254058e-05
1.778792e+01	-3.857940e-05
1.789066e+01	4.606002e-05
1.799399e+01	-5.696303e-05
1.809793e+01	-2.304943e-04
1.820246e+01	7.332822e-06
1.830760e+01	-1.374389e-04
1.841334e+01	7.594492e-05
1.851969e+01	-2.629013e-04
1.862666e+01	-4.684393e-05
1.873425e+01	-1.156986e-04
1.884246e+01	-4.291574e-05
1.895129e+01	5.696546e-05
1.906075e+01	-1.327409e-04
1.917085e+01	-1.121570e-04
1.928158e+01	3.440110e-05
1.939295e+01	-8.660024e-05
1.950496e+01	-8.891418e-05
1.961762e+01	-1.166355e-05
1.973093e+01	-8.419590e-05
1.984490e+01	-2.157665e-04
1.995952e+01	-2.145287e-04
2.007480e+01	-6.768504e-05
2.019076e+01	1.475597e-05
2.030738e+01	-2.590892e-05
2.042467e+01	-8.857473e-05
2.054264e+01	-4.944461e-05
2.066130e+01	-1.395029e-04
2.078064e+01	-1.150175e-05
2.090066e+01	-4.472927e-05
2.102139e+01	-4.086306e-05
2.114280e+01	-1.442346e-04
2.126492e+01	-3.219513e-05
2.138775e+01	-2.648527e-05
2.151128e+01	2.700582e-06
2.163553e+01	-4.770996e-05
2.176050e+01	-1.393282e-04
2.188619e+01	-7.229987e-05
2.201260e+01	9.585769e-05
2.213974e+01	-2.321395e-04
2.226762e+01	-1.094544e-04
2.239624e+01	-7.250165e-05
2.252560e+01	-1.551215e-04
2.265571e+01	-2.559660e-06
2.278656e+01	-7.058927e-05
2.291818e+01	6.934404e-05
2.305055e+01	6.648708e-05
2.318369e+01	-6.907510e-05
2.331760e+01	-1.073861e-05
2.345228e+01	-2.850103e-04
2.358774e+01	-1.344744e-04
2.372398e+01	-1.442804e-04
2.386101e+01	-1.740679e-04
2.399883e+01	-1.145710e-04
2.413745e+01	-2.265183e-04
2.427686e+01	-3.228291e-05
2.441709e+01	-1.326256e-04
2.455812e+01	-2.174774e-07
2.469997e+01	-9.493758e-05
2.484263e+01	1.208989e-05
2.498612e+01	-2.962456e-05
2.513044e+01	-1.085151e-04
2.527559e+01	-9.386513e-05
2.542158e+01	-2.208277e-04
2.556842e+01	-1.000059e-04
2.571610e+01	-9.967233e-05
2.586463e+01	-1.960066e-04
2.601403e+01	-1.068137e-04
2.616428e+01	-1.344896e-04
2.631541e+01	-1.682752e-04
2.646740e+01	-1.731983e-05
2.662028e+01	-2.171822e-04
2.677404e+01	-1.175920e-04
2.692868e+01	-1.385922e-04
2.708422e+01	-9.672468e-05
2.724066e+01	-1.218633e-04
2.739800e+01	-2.105070e-04
2.755625e+01	7.890399e-06
2.771541e+01	1.965178e-05
2.787550e+01	-6.555869e-05
2.803650e+01	-7.999903e-06
2.819844e+01	-1.306925e-04
2.836131e+01	-2.039417e-04
2.852513e+01	3.431432e-05
2.868989e+01	-2.468285e-04
2.885560e+01	-1.796610e-04
2.902227e+01	-4.510503e-05
2.918990e+01	-3.538005e-04
2.935850e+01	-2.296516e-04
2.952807e+01	-2.119692e-04
2.969863e+01	-2.247459e-04
2.987016e+01	-7.823161e-05
3.004269e+01	-9.815637e-05
3.021622e+01	-1.928139e-04
3.039075e+01	-1.999452e-04
3.056628e+01	-2.098301e-04
3.074283e+01	-2.304212e-04
3.092040e+01	-5.362141e-05
3.109900e+01	-2.304986e-04
3.127862e+01	-2.294780e-04
3.145929e+01	-3.401530e-04
3.164099e+01	-2.633885e-04
3.182375e+01	-2.163900e-04
3.200756e+01	-1.284079e-04
3.219244e+01	-2.325417e-04
3.237838e+01	-1.226286e-04
3.256540e+01	-2.468861e-04
3.275349e+01	-2.650122e-04
3.294268e+01	-7.926696e-05
3.313295e+01	-1.362521e-04
3.332433e+01	-2.099504e-04
3.351681e+01	-2.735021e-04
3.371040e+01	-2.235967e-04
3.390511e+01	-2.202680e-04
3.410094e+01	-2.318337e-04
3.429791e+01	-9.366234e-05
3.449601e+01	-1.892865e-04
3.469526e+01	-5.966420e-05
3.489566e+01	-1.333372e-04
3.509721e+01	-2.958242e-04
3.529993e+01	-2.856841e-04
3.550382e+01	-2.936776e-04
3.570889e+01	-3.853681e-04
3.591515e+01	-1.991952e-04
3.612259e+01	-2.161601e-04
3.633123e+01	-1.816114e-04
3.654108e+01	-2.305298e-04
3.675214e+01	-3.055895e-04
3.696442e+01	-2.765749e-04
3.717792e+01	-2.494382e-05
3.739266e+01	-4.380040e-04
3.760864e+01	-2.350093e-04
3.782587e+01	-1.666580e-04
3.804435e+01	-3.804195e-04
3.826409e+01	-2.652292e-04
3.848510e+01	-1.303442e-04
3.870739e+01	-2.921905e-04
3.893096e+01	-2.582023e-04
3.915583e+01	-2.393601e-04
3.938199e+01	-2.973295e-04
3.960946e+01	-2.587046e-04
3.983824e+01	-2.857541e-04
4.006834e+01	-3.084690e-04
4.029978e+01	-2.182291e-04
4.053255e+01	-1.735638e-04
4.076666e+01	-5.301997e-04
4.100213e+01	-5.146005e-04
4.123896e+01	-3.533800e-04
4.147715e+01	-3.273662e-04
4.171672e+01	-4.209844e-04
4.195767e+01	-4.276248e-04
4.220002e+01	-2.471411e-04
4.244377e+01	-2.688877e-04
4.268892e+01	-3.384690e-04
4.293549e+01	-2.821328e-04
4.318348e+01	-2.615887e-04
4.343291e+01	-2.335950e-04
4.368377e+01	-4.324134e-04
4.393609e+01	-3.823861e-04
4.418986e+01	-3.050429e-04
4.444510e+01	-3.295163e-04
4.470182e+01	-5.728267e-04
4.496001e+01	-3.965117e-04
4.521970e+01	-3.935823e-04
4.548089e+01	-4.187570e-04
4.574358e+01	-3.357791e-04
4.600779e+01	-3.798065e-04
4.627353e+01	-4.988966e-04
4.654081e+01	-5.184672e-04
4.680963e+01	-5.092560e-04
4.708000e+01	-3.843733e-04
4.735193e+01	-5.023001e-04
4.762543e+01	-3.969940e-04
4.790051e+01	-3.767863e-04
4.817719e+01	-4.634464e-04
4.845545e+01	-2.849139e-04
4.873533e+01	-4.163124e-04
4.901682e+01	-4.344665e-04
4.929994e+01	-5.352749e-04
4.958470e+01	-4.586723e-04
4.987110e+01	-5.044423e-04
5.015915e+01	-4.999869e-04
5.044887e+01	-3.629648e-04
5.074026e+01	-4.497722e-04
5.103333e+01	-4.989819e-04
5.132810e+01	-6.496486e-04
5.162457e+01	-5.814399e-04
5.192275e+01	-4.516326e-04
5.222265e+01	-5.410814e-04
5.252429e+01	-6.276740e-04
5.282767e+01	-6.564617e-04
5.313280e+01	-6.606403e-04
5.343969e+01	-5.033470e-04
5.374836e+01	-5.071210e-04
5.405880e+01	-5.179928e-04
5.437105e+01	-5.556483e-04
5.468509e+01	-4.366658e-04
5.500095e+01	-4.726693e-04
5.531863e+01	-5.078400e-04
5.563815e+01	-5.240042e-04
5.595951e+01	-4.419634e-04
5.628273e+01	-5.974381e-04
5.660782e+01	-4.397826e-04
5.693479e+01	-7.032875e-04
5.726364e+01	-4.764744e-04
5.759439e+01	-7.216651e-04
5.792705e+01	-6.482672e-04
5.826164e+01	-5.663026e-04
5.859815e+01	-6.193673e-04
5.893662e+01	-7.688755e-04
5.927703e+01	-4.763854e-04
5.961941e+01	-6.353881e-04
5.996377e+01	-6.893239e-04
6.031012e+01	-8.382292e-04
6.065847e+01	-6.530447e-04
6.100883e+01	-6.271914e-04
