Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.220670e-03
1.005776e+01	-5.884187e-04
1.011585e+01	-4.578339e-03
1.017428e+01	-1.018079e-02
1.023305e+01	1.821927e-02
1.029215e+01	1.003530e-02
1.035160e+01	-8.975670e-03
1.041139e+01	-9.019278e-03
1.047153e+01	-7.647622e-03
1.053201e+01	-1.030434e-02
1.059284e+01	-1.619954e-02
1.065403e+01	7.472621e-04
1.071556e+01	7.549500e-03
1.077746e+01	8.004477e-03
1.083971e+01	-7.139099e-04
1.090232e+01	5.365913e-03
1.096529e+01	1.233929e-03
1.102862e+01	-1.000100e-02
1.109232e+01	-2.238006e-02
1.115639e+01	5.456700e-03
1.122083e+01	7.062617e-03
1.128564e+01	9.227428e-03
1.135083e+01	2.240826e-02
1.141639e+01	-1.193609e-02
1.148233e+01	1.549716e-02
1.154865e+01	1.533068e-03
1.161536e+01	1.425727e-02
1.168245e+01	3.066621e-03
1.174992e+01	-2.928867e-02
1.181779e+01	1.282869e-02
1.188605e+01	4.092034e-03
1.195470e+01	-3.336797e-03
1.202375e+01	-5.501884e-03
1.209320e+01	-1.459667e-02
1.216305e+01	1.444915e-02
1.223330e+01	-1.011202e-02
1.230396e+01	-3.558470e-03
1.237503e+01	-2.847067e-02
1.244651e+01	-4.449365e-03
1.251840e+01	1.545467e-02
1.259070e+01	8.938047e-03
1.266343e+01	5.566291e-03
1.273657e+01	2.307682e-02
1.281014e+01	-1.533286e-02
1.288413e+01	-5.281355e-03
1.295855e+01	-4.245509e-03
1.303339e+01	-1.227817e-02
1.310867e+01	-9.322731e-03
1.318439e+01	5.171277e-03
1.326054e+01	1.546366e-02
1.333713e+01	1.431527e-02
1.341417e+01	8.359678e-03
1.349165e+01	2.069399e-02
1.356958e+01	4.279987e-03
1.364795e+01	1.407719e-02
1.372678e+01	-7.409132e-03
1.380607e+01	-2.371713e-05
1.388581e+01	4.046849e-03
1.396602e+01	9.653011e-04
1.404668e+01	-7.401950e-03
1.412782e+01	-4.303266e-03
1.420942e+01	-3.976077e-03
1.429149e+01	-2.621184e-02
1.437404e+01	-2.966930e-02
1.445706e+01	-1.469628e-02
1.454057e+01	1.007379e-02
1.462455e+01	-2.299932e-02
1.470902e+01	-2.175160e-02
1.479398e+01	9.545193e-03
1.487943e+01	1.742080e-02
1.496537e+01	1.036013e-02
1.505181e+01	8.398928e-03
1.513875e+01	6.754205e-03
1.522619e+01	1.545874e-03
1.531414e+01	1.031676e-02
1.540259e+01	-1.059242e-02
1.549156e+01	-2.629741e-03
1.558103e+01	-1.931885e-03
1.567103e+01	-1.371073e-03
1.576155e+01	1.085675e-02
1.585258e+01	1.341693e-02
1.594415e+01	-2.133957e-03
1.603624e+01	-2.021573e-02
1.612886e+01	3.954542e-03
1.622202e+01	-1.140095e-02
1.631572e+01	1.690737e-02
1.640996e+01	-7.750258e-03
1.650474e+01	1.362674e-02
1.660008e+01	1.045629e-03
1.669596e+01	5.490571e-03
1.679239e+01	-2.061054e-02
1.688938e+01	2.002741e-03
1.698694e+01	1.207620e-02
1.708505e+01	6.181076e-03
1.718373e+01	6.039965e-03
1.728299e+01	-1.304901e-02
1.738281e+01	1.999569e-02
1.748322e+01	-4.301464e-03
1.758420e+01	-9.136398e-03
1.768576e+01	-1.412131e-02
1.778792e+01	-1.198119e-02
1.789066e+01	1.392982e-03
1.799399e+01	-1.142925e-02
1.809793e+01	2.439381e-02
1.820246e+01	2.854586e-02
1.830760e+01	-1.987669e-02
1.841334e+01	2.673491e-02
1.851969e+01	1.236835e-02
1.862666e+01	1.038274e-02
1.873425e+01	2.084688e-02
1.884246e+01	1.422370e-02
1.895129e+01	-8.086706e-04
1.906075e+01	2.325468e-02
1.917085e+01	-1.003624e-02
1.928158e+01	-2.070260e-02
1.939295e+01	6.565082e-03
1.950496e+01	2.589878e-02
1.961762e+01	-1.506672e-02
1.973093e+01	2.953920e-02
1.984490e+01	-1.810964e-02
1.995952e+01	1.431395e-02
2.007480e+01	2.214730e-02
2.019076e+01	-2.897698e-02
2.030738e+01	-1.158198e-02
2.042467e+01	-7.220644e-03
2.054264e+01	-1.588513e-02
2.066130e+01	-1.371707e-02
2.078064e+01	-9.065614e-03
2.090066e+01	-4.038739e-03
2.102139e+01	-9.760822e-03
2.114280e+01	-8.102384e-03
2.126492e+01	-2.241030e-02
2.138775e+01	6.364764e-03
2.151128e+01	-3.065263e-02
2.163553e+01	1.490714e-02
2.176050e+01	9.009283e-03
2.188619e+01	1.192897e-02
2.201260e+01	3.892365e-03
2.213974e+01	-1.814556e-02
2.226762e+01	-1.357880e-02
2.239624e+01	-1.658141e-02
2.252560e+01	-1.939124e-02
2.265571e+01	3.627022e-02
2.278656e+01	-2.018463e-02
2.291818e+01	-1.192093e-02
2.305055e+01	-2.623025e-02
2.318369e+01	5.275398e-03
2.331760e+01	-2.751735e-03
2.345228e+01	-9.551379e-04
2.358774e+01	-1.983578e-02
2.372398e+01	-3.198299e-02
2.386101e+01	7.451600e-03
2.399883e+01	-2.761339e-02
2.413745e+01	1.396720e-04
2.427686e+01	-2.154610e-02
2.441709e+01	-1.879425e-02
2.455812e+01	-9.286711e-03
2.469997e+01	1.478286e-02
2.484263e+01	3.134365e-03
2.498612e+01	-1.839297e-04
2.513044e+01	-1.441580e-02
2.527559e+01	2.725599e-02
2.542158e+01	-2.001046e-02
2.556842e+01	-2.805240e-03
2.571610e+01	-2.354690e-02
2.586463e+01	-1.420081e-02
2.601403e+01	-9.097463e-03
2.616428e+01	4.235918e-02
2.631541e+01	5.132489e-04
2.646740e+01	-1.551544e-02
2.662028e+01	4.727728e-02
2.677404e+01	-2.597713e-03
2.692868e+01	4.666165e-03
2.708422e+01	-2.742864e-02
2.724066e+01	-1.044959e-02
2.739800e+01	9.970286e-03
2.755625e+01	-1.858822e-02
2.771541e+01	1.999520e-02
2.787550e+01	-9.593891e-03
2.803650e+01	2.829124e-02
2.819844e+01	3.605093e-03
2.836131e+01	-4.219631e-02
2.852513e+01	4.450462e-03
2.868989e+01	-2.067938e-02
2.885560e+01	-8.623323e-03
2.902227e+01	-1.164998e-02
2.918990e+01	1.934050e-02
2.935850e+01	-6.716041e-03
2.952807e+01	-1.319559e-02
2.969863e+01	2.252717e-02
2.987016e+01	1.101894e-02
3.004269e+01	-5.429820e-02
3.021622e+01	-1.315911e-02
3.039075e+01	5.078985e-02
3.056628e+01	1.760902e-02
3.074283e+01	-9.876655e-03
3.092040e+01	2.894335e-02
3.109900e+01	8.242617e-03
3.127862e+01	2.195323e-02
3.145929e+01	-5.228662e-02
3.164099e+01	3.951085e-02
3.182375e+01	-2.843827e-02
3.200756e+01	-4.671629e-02
3.219244e+01	-3.939809e-02
3.237838e+01	-3.473302e-03
3.256540e+01	1.657923e-02
3.275349e+01	2.181308e-02
3.294268e+01	2.798520e-02
3.313295e+01	-1.192968e-03
3.332433e+01	6.483134e-02
3.351681e+01	-7.145719e-03
3.371040e+01	-6.203932e-02
3.390511e+01	-1.005929e-02
3.410094e+01	-5.212220e-03
3.429791e+01	1.976967e-02
3.449601e+01	3.267721e-03
3.469526e+01	-2.915326e-02
3.489566e+01	-4.320100e-02
3.509721e+01	-2.170865e-02
3.529993e+01	-1.798002e-02
3.550382e+01	4.730090e-02
3.570889e+01	-4.909732e-02
3.591515e+01	-2.564955e-02
3.612259e+01	1.645457e-02
3.633123e+01	2.912776e-02
3.654108e+01	-3.443032e-03
3.675214e+01	1.932361e-02
3.696442e+01	1.541394e-02
3.717792e+01	4.014426e-02
3.739266e+01	7.222760e-02
3.760864e+01	1.226959e-02
3.782587e+01	-2.803490e-02
3.804435e+01	1.430731e-02
3.826409e+01	-2.580655e-02
3.848510e+01	-2.111862e-03
3.870739e+01	5.363198e-02
3.893096e+01	4.625191e-02
3.915583e+01	-4.616705e-02
3.938199e+01	-9.537577e-02
3.960946e+01	-4.188340e-02
3.983824e+01	6.749423e-02
4.006834e+01	2.209724e-02
4.029978e+01	-3.271003e-02
4.053255e+01	-4.517469e-02
4.076666e+01	-4.926780e-03
4.100213e+01	-7.855919e-02
4.123896e+01	-5.364018e-02
4.147715e+01	1.183839e-02
4.171672e+01	5.580927e-02
4.195767e+01	-3.096026e-02
4.220002e+01	6.778556e-05
4.244377e+01	3.597764e-02
4.268892e+01	3.001239e-02
4.293549e+01	1.687444e-02
4.318348e+01	5.926052e-02
4.343291e+01	2.919180e-02
4.368377e+01	-5.845666e-02
4.393609e+01	-5.383262e-02
4.418986e+01	-1.548246e-03
4.444510e+01	3.889992e-02
4.470182e+01	-1.305950e-02
4.496001e+01	1.070738e-01
4.521970e+01	-7.318401e-02
4.548089e+01	2.731806e-02
4.574358e+01	-1.673047e-01
4.600779e+01	1.573718e-01
4.627353e+01	-3.485438e-02
4.654081e+01	-1.233210e-01
4.680963e+01	9.116510e-02
4.708000e+01	4.004117e-02
4.735193e+01	-3.171172e-02
4.762543e+01	-1.168093e-01
4.790051e+01	1.468728e-01
4.817719e+01	6.421587e-02
4.845545e+01	-1.741414e-02
4.873533e+01	-7.452305e-02
4.901682e+01	-3.531312e-02
4.929994e+01	-9.701343e-02
4.958470e+01	5.651702e-02
4.987110e+01	1.111802e-01
5.015915e+01	4.965909e-02
5.044887e+01	-1.968923e-02
5.074026e+01	4.492153e-02
5.103333e+01	1.212799e-02
5.132810e+01	4.717158e-02
5.162457e+01	1.907399e-02
5.192275e+01	-3.496192e-02
5.222265e+01	3.960494e-02
5.252429e+01	-8.853788e-03
5.282767e+01	6.702318e-02
5.313280e+01	1.765982e-02
5.343969e+01	1.224897e-01
5.374836e+01	-2.339916e-02
5.405880e+01	-6.709151e-02
5.437105e+01	-2.382474e-01
5.468509e+01	1.771455e-03
5.500095e+01	7.760471e-02
5.531863e+01	6.343280e-02
5.563815e+01	-2.204225e-01
5.595951e+01	-1.255951e-01
5.628273e+01	1.156968e-01
5.660782e+01	2.368373e-01
5.693479e+01	-1.597564e-01
5.726364e+01	-3.316715e-02
5.759439e+01	-5.158167e-02
5.792705e+01	-3.649375e-02
5.826164e+01	-6.027048e-02
5.859815e+01	6.936229e-02
5.893662e+01	-1.987110e-01
5.927703e+01	-5.972304e-02
5.961941e+01	2.136027e-01
5.996377e+01	-2.032269e-01
6.031012e+01	1.064327e-01
6.065847e+01	1.006044e-01
6.100883e+01	-2.585795e-02
6.136121e+01	-1.424696e-01
6.171563e+01	1.780285e-01
6.207210e+01	-1.247286e-01
6.243063e+01	4.834106e-02
6.279122e+01	-4.547794e-02
6.315390e+01	-1.070038e-02
6.351868e+01	2.950299e-03
6.388556e+01	1.867148e-01
6.425456e+01	-2.199046e-01
6.462569e+01	-1.687913e-01
6.499897e+01	-2.229286e-03
6.537440e+01	-9.440975e-02
6.575200e+01	-5.992346e-02
6.613178e+01	1.526877e-01
6.651375e+01	-2.539344e-01
6.689793e+01	9.462477e-02
6.728433e+01	1.592064e-01
6.767297e+01	-8.559617e-02
6.806384e+01	-1.664102e-01
6.845698e+01	3.478115e-01
6.885238e+01	2.664835e-01
6.925007e+01	1.495645e-02
6.965005e+01	1.098044e-01
7.005235e+01	7.841434e-03
7.045697e+01	9.423581e-02
7.086393e+01	1.270202e-02
7.127323e+01	-6.546312e-02
7.168490e+01	2.450818e-02
7.209895e+01	-6.954596e-02
7.251539e+01	2.598798e-02
7.293424e+01	1.337088e-01
7.335551e+01	7.234572e-02
7.377920e+01	-6.882869e-03
7.420535e+01	1.076590e-01
7.463396e+01	2.187728e-01
7.506504e+01	1.460562e-01
7.549861e+01	-7.016923e-02
7.593469e+01	-1.237903e-01
7.637328e+01	1.617306e-01
7.681441e+01	-2.520056e-01
7.725809e+01	-1.252968e-01
7.770433e+01	-1.049373e-03
7.815315e+01	-2.144355e-01
7.860456e+01	-2.615076e-01
7.905857e+01	5.828948e-02
7.951521e+01	-1.687483e-01
7.997449e+01	-3.951295e-01
8.043642e+01	-6.800303e-02
8.090102e+01	2.829430e-01
8.136830e+01	2.543641e-01
8.183828e+01	1.983733e-01
8.231097e+01	-1.885184e-01
8.278640e+01	-2.196894e-02
8.326457e+01	-3.457993e-02
8.374550e+01	-2.765390e-01
8.422921e+01	8.021020e-02
8.471572e+01	2.874684e-01
8.520503e+01	2.709716e-01
8.569717e+01	5.395248e-02
8.619215e+01	-1.340396e-01
8.669000e+01	3.662828e-02
8.719071e+01	5.321278e-02
8.769432e+01	3.219065e-02
8.820084e+01	5.747805e-02
8.871029e+01	2.262021e-02
8.922267e+01	2.301910e-01
8.973802e+01	2.467264e-01
9.025634e+01	2.520056e-01
9.077766e+01	-1.245862e-01
9.130199e+01	-1.233119e-01
9.182935e+01	-5.355051e-01
9.235975e+01	-9.812748e-02
9.289321e+01	3.614433e-01
9.342976e+01	3.635126e-01
9.396941e+01	-8.615273e-01
9.451217e+01	-4.551842e-03
9.505807e+01	4.540336e-01
9.560712e+01	4.341359e-02
9.615934e+01	8.942445e-02
9.671476e+01	1.337212e-01
9.727338e+01	-2.644412e-01
9.783522e+01	-6.430812e-01
9.840032e+01	-1.800868e-01
9.896867e+01	3.178075e-01
9.954031e+01	-9.276294e-02
1.001153e+02	-4.869658e-01
1.006935e+02	1.622504e-02
1.012751e+02	6.701490e-02
1.018601e+02	1.415468e-01
1.024484e+02	2.043691e-01
1.030402e+02	-1.982630e-01
1.036353e+02	-1.322783e-01
1.042339e+02	-9.387370e-01
1.048360e+02	5.129487e-01
1.054415e+02	7.325688e-02
1.060505e+02	6.890889e-01
1.066631e+02	-2.340581e-01
1.072791e+02	-1.493626e-01
1.078988e+02	4.612234e-01
1.085220e+02	5.268105e-01
1.091488e+02	1.378197e-01
1.097793e+02	2.193800e-01
1.104133e+02	3.327345e-01
1.110511e+02	-5.539750e-01
1.116925e+02	3.047955e-02
1.123376e+02	6.885297e-01
1.129865e+02	-2.447697e-01
1.136391e+02	3.839865e-01
1.142955e+02	-3.026544e-02
1.149556e+02	-4.121687e-01
1.156196e+02	-3.033649e-01
1.162874e+02	3.437278e-01
1.169591e+02	-1.055882e+00
1.176347e+02	7.855299e-02
1.183141e+02	-3.207749e-01
1.189975e+02	-1.866031e-01
1.196848e+02	-5.448153e-02
1.203761e+02	7.312351e-02
1.210714e+02	-2.950426e-01
1.217707e+02	-1.481757e-01
1.224740e+02	1.182914e+00
1.231814e+02	-4.112973e-01
1.238929e+02	3.387907e-01
1.246085e+02	-6.221405e-01
1.253283e+02	6.918132e-02
1.260522e+02	8.736604e-01
1.267802e+02	-1.479283e-01
1.275125e+02	6.346335e-01
1.282490e+02	2.232973e-01
1.289898e+02	-1.851365e-01
1.297348e+02	6.016688e-01
1.304842e+02	-9.354649e-01
1.312378e+02	1.041598e+00
1.319959e+02	-3.053866e-03
1.327583e+02	1.801676e-01
1.335251e+02	4.103985e-01
1.342963e+02	6.312025e-01
1.350720e+02	2.261577e-01
1.358522e+02	4.361177e-01
1.366368e+02	-5.831441e-01
1.374260e+02	2.552411e-01
1.382198e+02	-7.431251e-01
1.390182e+02	7.358262e-01
1.398211e+02	-9.057178e-01
1.406287e+02	5.734777e-01
1.414410e+02	-4.867531e-01
1.422579e+02	3.993858e-01
1.430796e+02	-6.279881e-01
1.439060e+02	2.395298e-01
1.447372e+02	-1.364972e+00
1.455732e+02	-5.408853e-01
1.464141e+02	-2.893463e-01
1.472597e+02	6.747265e-01
1.481103e+02	2.416615e-01
1.489658e+02	-7.977951e-01
1.498262e+02	8.261336e-01
1.506916e+02	-9.306920e-01
1.515620e+02	1.500512e+00
1.524374e+02	-3.847338e-01
1.533179e+02	6.026420e-01
1.542034e+02	-4.922789e-01
1.550941e+02	5.062218e-01
1.559899e+02	8.367501e-01
1.568909e+02	4.234639e-01
1.577971e+02	5.300505e-03
1.587085e+02	3.470137e-01
1.596252e+02	-5.450621e-02
1.605472e+02	2.571581e-01
1.614745e+02	-8.311466e-01
1.624072e+02	9.795016e-01
1.633453e+02	-1.940963e-01
1.642887e+02	-5.905302e-01
1.652377e+02	-2.502447e-01
1.661921e+02	8.943056e-02
1.671520e+02	4.562478e-01
1.681175e+02	-1.989954e+00
1.690885e+02	-3.577581e-01
1.700651e+02	1.724987e+00
1.710474e+02	4.076253e-01
1.720354e+02	-7.463218e-01
1.730291e+02	-4.129459e-01
1.740285e+02	7.996803e-01
1.750337e+02	-1.157170e+00
1.760446e+02	-2.928842e-02
1.770615e+02	-4.275510e-01
1.780842e+02	-3.578200e-02
1.791128e+02	-4.318775e-01
1.801473e+02	8.151573e-01
1.811878e+02	2.337831e+00
1.822344e+02	1.214033e-02
1.832870e+02	-1.855867e+00
1.843456e+02	9.267169e-01
1.854104e+02	4.890167e-01
1.864813e+02	8.524878e-02
1.875584e+02	-3.238787e-01
1.886418e+02	-2.154974e+00
1.897313e+02	6.191555e-01
1.908272e+02	-1.414107e+00
1.919294e+02	-2.117156e-01
1.930380e+02	-5.916889e-01
