Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.802112e-03
1.005776e+01	-3.634039e-03
1.011585e+01	-1.030653e-02
1.017428e+01	-1.260283e-02
1.023305e+01	7.113738e-03
1.029215e+01	4.424714e-03
1.035160e+01	1.186265e-02
1.041139e+01	3.482600e-03
1.047153e+01	1.748371e-02
1.053201e+01	-1.595433e-02
1.059284e+01	-1.224383e-02
1.065403e+01	1.366620e-02
1.071556e+01	-1.267389e-02
1.077746e+01	3.217778e-03
1.083971e+01	6.436901e-03
1.090232e+01	6.528259e-03
1.096529e+01	-2.041082e-03
1.102862e+01	-4.421636e-03
1.109232e+01	1.774302e-03
1.115639e+01	-6.640790e-03
1.122083e+01	1.452285e-03
1.128564e+01	6.315340e-03
1.135083e+01	-9.200293e-03
1.141639e+01	-4.043290e-03
1.148233e+01	1.977948e-02
1.154865e+01	-1.264864e-03
1.161536e+01	-3.720857e-03
1.168245e+01	5.777247e-03
1.174992e+01	-1.773906e-02
1.181779e+01	-2.775475e-03
1.188605e+01	2.897490e-02
1.195470e+01	1.232843e-02
1.202375e+01	1.886881e-03
1.209320e+01	1.101970e-02
1.216305e+01	1.921810e-03
1.223330e+01	1.674630e-02
1.230396e+01	-8.587018e-03
1.237503e+01	3.031753e-03
1.244651e+01	1.108153e-02
1.251840e+01	-4.324217e-03
1.259070e+01	6.760937e-03
1.266343e+01	-3.109765e-03
1.273657e+01	-9.242896e-03
1.281014e+01	1.347565e-02
1.288413e+01	3.404049e-03
1.295855e+01	1.028037e-02
1.303339e+01	-4.589690e-04
1.310867e+01	-4.406203e-03
1.318439e+01	1.759260e-02
1.326054e+01	4.249350e-03
1.333713e+01	9.350742e-03
1.341417e+01	-1.133837e-02
1.349165e+01	1.857053e-03
1.356958e+01	-6.255278e-03
1.364795e+01	-1.064892e-02
1.372678e+01	-1.777604e-03
1.380607e+01	-3.218464e-03
1.388581e+01	7.920257e-03
1.396602e+01	6.431884e-04
1.404668e+01	-2.153752e-03
1.412782e+01	1.183719e-02
1.420942e+01	2.408154e-03
1.429149e+01	-3.985683e-03
1.437404e+01	5.368857e-03
1.445706e+01	8.113573e-03
1.454057e+01	-2.768417e-02
1.462455e+01	-1.197389e-02
1.470902e+01	-8.583645e-04
1.479398e+01	2.791319e-02
1.487943e+01	-1.828792e-02
1.496537e+01	3.542203e-03
1.505181e+01	6.469263e-04
