Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.838470e-05
1.005776e+01	6.802708e-05
1.011585e+01	6.145365e-05
1.017428e+01	-6.593192e-05
1.023305e+01	9.316969e-06
1.029215e+01	7.837897e-06
1.035160e+01	-2.355267e-05
1.041139e+01	7.268769e-05
1.047153e+01	-5.723069e-05
1.053201e+01	-4.806874e-05
1.059284e+01	-4.076626e-05
1.065403e+01	1.196901e-04
1.071556e+01	4.065187e-05
1.077746e+01	-2.391344e-04
1.083971e+01	9.866757e-05
1.090232e+01	-4.631610e-05
1.096529e+01	-1.893906e-05
1.102862e+01	-6.538514e-05
1.109232e+01	-1.559348e-04
1.115639e+01	-2.061308e-05
1.122083e+01	9.046273e-05
1.128564e+01	-9.319008e-05
1.135083e+01	-1.065854e-04
1.141639e+01	-1.891646e-04
1.148233e+01	-3.952609e-06
1.154865e+01	-1.082648e-04
1.161536e+01	8.244145e-05
1.168245e+01	2.201917e-05
1.174992e+01	-9.391105e-05
1.181779e+01	-8.581841e-05
1.188605e+01	6.422656e-05
1.195470e+01	-5.504091e-05
1.202375e+01	2.630688e-05
1.209320e+01	8.571103e-05
1.216305e+01	-1.759802e-04
1.223330e+01	-6.927807e-05
1.230396e+01	-4.514453e-05
1.237503e+01	8.444420e-05
1.244651e+01	-1.410464e-04
1.251840e+01	-9.831741e-05
1.259070e+01	8.208068e-05
1.266343e+01	3.732908e-06
1.273657e+01	-9.322234e-05
1.281014e+01	1.408960e-05
1.288413e+01	-7.547793e-05
1.295855e+01	-2.919776e-05
1.303339e+01	-1.448595e-04
1.310867e+01	-6.375220e-05
1.318439e+01	1.964541e-04
1.326054e+01	5.492749e-05
1.333713e+01	1.144154e-05
1.341417e+01	8.169759e-05
1.349165e+01	-7.677747e-05
1.356958e+01	3.165796e-06
1.364795e+01	-3.196573e-05
1.372678e+01	-3.436393e-06
1.380607e+01	-8.687369e-05
1.388581e+01	7.980128e-05
1.396602e+01	-9.104392e-05
1.404668e+01	-5.133475e-05
1.412782e+01	3.307757e-06
1.420942e+01	-9.386859e-05
1.429149e+01	9.738527e-05
1.437404e+01	-1.848816e-04
1.445706e+01	-8.073511e-05
1.454057e+01	-1.725425e-05
1.462455e+01	4.353275e-05
1.470902e+01	7.313493e-05
1.479398e+01	-1.078627e-05
1.487943e+01	2.274961e-05
1.496537e+01	-6.923385e-05
1.505181e+01	8.430007e-05
1.513875e+01	-3.366702e-05
1.522619e+01	1.216741e-05
1.531414e+01	-1.511352e-04
1.540259e+01	-1.187198e-04
1.549156e+01	1.442475e-04
1.558103e+01	1.465168e-04
1.567103e+01	-1.504322e-04
1.576155e+01	8.578095e-05
1.585258e+01	-4.944442e-05
1.594415e+01	1.957792e-04
1.603624e+01	-1.244405e-04
1.612886e+01	-8.315139e-05
1.622202e+01	-1.371064e-04
1.631572e+01	-1.095032e-04
1.640996e+01	-7.514790e-05
1.650474e+01	7.426865e-05
1.660008e+01	4.827008e-05
1.669596e+01	-3.400225e-05
1.679239e+01	-2.293033e-05
1.688938e+01	3.930972e-05
1.698694e+01	-2.806056e-04
1.708505e+01	-1.273479e-04
1.718373e+01	-1.530074e-05
1.728299e+01	-1.527674e-06
1.738281e+01	-7.478618e-05
1.748322e+01	-1.829749e-04
1.758420e+01	-1.031067e-04
1.768576e+01	-5.518096e-05
1.778792e+01	-1.342322e-04
1.789066e+01	-1.051561e-04
1.799399e+01	4.795265e-05
1.809793e+01	-1.007934e-04
1.820246e+01	-1.958989e-05
1.830760e+01	-3.082537e-05
1.841334e+01	4.248246e-06
1.851969e+01	-2.113953e-05
1.862666e+01	9.318522e-05
1.873425e+01	1.121817e-04
1.884246e+01	-2.490884e-04
1.895129e+01	-1.545588e-04
1.906075e+01	-2.293732e-04
1.917085e+01	-1.281309e-04
1.928158e+01	-1.020615e-04
1.939295e+01	-9.573673e-05
1.950496e+01	-2.480310e-04
1.961762e+01	-9.511769e-05
1.973093e+01	-2.871288e-04
1.984490e+01	1.505186e-05
1.995952e+01	-1.582969e-04
2.007480e+01	-9.732022e-05
2.019076e+01	-6.854686e-05
2.030738e+01	-1.214164e-04
2.042467e+01	-7.683516e-05
2.054264e+01	-8.924064e-05
2.066130e+01	-8.220534e-05
2.078064e+01	-1.047291e-04
2.090066e+01	-1.560018e-04
2.102139e+01	-1.450357e-04
2.114280e+01	3.180674e-05
2.126492e+01	9.066939e-05
2.138775e+01	-2.323141e-04
2.151128e+01	-5.203798e-06
2.163553e+01	-4.101281e-05
2.176050e+01	-1.568943e-04
2.188619e+01	-9.161903e-06
2.201260e+01	4.733893e-06
2.213974e+01	-1.264133e-04
2.226762e+01	-2.634441e-04
2.239624e+01	6.052208e-05
2.252560e+01	-2.026241e-04
2.265571e+01	-1.092912e-04
2.278656e+01	-1.766653e-04
2.291818e+01	-6.214618e-05
2.305055e+01	-3.488005e-05
2.318369e+01	-1.348275e-04
2.331760e+01	-1.016152e-04
2.345228e+01	-2.366308e-05
2.358774e+01	-1.051320e-04
2.372398e+01	-1.352811e-04
2.386101e+01	-9.629857e-05
2.399883e+01	9.320913e-05
2.413745e+01	-4.516534e-05
2.427686e+01	-1.123375e-04
2.441709e+01	-2.109217e-04
2.455812e+01	-1.921770e-04
2.469997e+01	-7.317723e-05
2.484263e+01	-1.775322e-04
2.498612e+01	-6.795886e-05
2.513044e+01	-1.093419e-04
2.527559e+01	-1.191525e-04
2.542158e+01	-2.825884e-05
2.556842e+01	-1.250960e-04
2.571610e+01	-2.138336e-04
2.586463e+01	-8.906314e-05
2.601403e+01	-1.585809e-04
2.616428e+01	-5.149976e-05
2.631541e+01	-7.077610e-05
2.646740e+01	-5.262055e-05
2.662028e+01	-1.266381e-04
2.677404e+01	-1.623119e-04
2.692868e+01	-1.873757e-04
2.708422e+01	-7.927436e-05
2.724066e+01	-1.517059e-04
2.739800e+01	-1.436934e-04
2.755625e+01	3.919051e-05
2.771541e+01	-7.939311e-05
2.787550e+01	-1.892410e-04
2.803650e+01	-2.783080e-05
2.819844e+01	-1.571834e-05
2.836131e+01	-8.650420e-05
2.852513e+01	-1.259864e-04
2.868989e+01	-1.569886e-04
2.885560e+01	-2.793366e-04
2.902227e+01	-1.611754e-04
2.918990e+01	-9.664107e-05
2.935850e+01	-1.711048e-04
2.952807e+01	-1.543165e-04
2.969863e+01	-2.275011e-04
2.987016e+01	-1.900104e-04
3.004269e+01	-2.242166e-04
3.021622e+01	-2.425106e-04
3.039075e+01	-1.963768e-04
3.056628e+01	-2.433487e-04
3.074283e+01	-1.693519e-04
3.092040e+01	-3.101764e-04
3.109900e+01	-1.892550e-04
3.127862e+01	-1.395262e-04
3.145929e+01	-1.301201e-04
3.164099e+01	-1.431967e-04
3.182375e+01	-2.479560e-04
3.200756e+01	-2.024148e-04
3.219244e+01	-1.139244e-04
3.237838e+01	-3.285202e-05
3.256540e+01	-2.039463e-04
3.275349e+01	-6.375147e-05
3.294268e+01	-1.771363e-04
3.313295e+01	-1.983987e-04
3.332433e+01	-3.398375e-04
3.351681e+01	-2.474570e-04
3.371040e+01	-2.052584e-04
3.390511e+01	-2.566451e-04
3.410094e+01	-1.308104e-04
3.429791e+01	-2.224007e-04
3.449601e+01	-1.347946e-04
3.469526e+01	-3.019614e-04
3.489566e+01	-2.630858e-04
3.509721e+01	-3.482676e-04
3.529993e+01	-2.469977e-04
3.550382e+01	-1.865972e-04
3.570889e+01	-2.261507e-04
3.591515e+01	-2.283212e-04
3.612259e+01	-3.829696e-04
3.633123e+01	-3.736667e-04
3.654108e+01	-2.838837e-04
3.675214e+01	-2.059518e-04
3.696442e+01	-2.787787e-04
3.717792e+01	-1.580889e-04
3.739266e+01	-2.440614e-04
3.760864e+01	-3.588680e-04
3.782587e+01	-7.726377e-05
3.804435e+01	-2.028103e-04
3.826409e+01	-2.057124e-04
3.848510e+01	-1.556391e-04
3.870739e+01	-1.443024e-04
3.893096e+01	-2.053906e-04
3.915583e+01	-3.417103e-04
3.938199e+01	-3.295205e-04
3.960946e+01	-2.523297e-04
3.983824e+01	-2.414463e-04
4.006834e+01	-3.205439e-04
4.029978e+01	-2.636605e-04
4.053255e+01	-2.986484e-04
4.076666e+01	-2.171315e-04
4.100213e+01	-3.119711e-04
4.123896e+01	-2.164960e-04
4.147715e+01	-2.674550e-04
4.171672e+01	-3.422463e-04
4.195767e+01	-3.697251e-04
4.220002e+01	-4.385311e-04
4.244377e+01	-1.724176e-04
4.268892e+01	-2.665054e-04
4.293549e+01	-3.642531e-04
4.318348e+01	-2.071865e-04
4.343291e+01	-1.961134e-04
4.368377e+01	-2.995232e-04
4.393609e+01	-3.250667e-04
4.418986e+01	-3.163399e-04
4.444510e+01	-3.807265e-04
4.470182e+01	-3.010899e-04
4.496001e+01	-4.533107e-04
4.521970e+01	-4.387149e-04
4.548089e+01	-3.206030e-04
4.574358e+01	-5.372225e-04
4.600779e+01	-1.889239e-04
4.627353e+01	-4.646009e-04
4.654081e+01	-2.420032e-04
4.680963e+01	-3.067453e-04
4.708000e+01	-3.835910e-04
4.735193e+01	-3.652876e-04
4.762543e+01	-3.642488e-04
4.790051e+01	-3.150376e-04
4.817719e+01	-3.545114e-04
4.845545e+01	-3.050070e-04
4.873533e+01	-3.164010e-04
4.901682e+01	-4.018405e-04
4.929994e+01	-4.173116e-04
4.958470e+01	-5.920684e-04
4.987110e+01	-4.247405e-04
5.015915e+01	-4.938978e-04
5.044887e+01	-4.975340e-04
5.074026e+01	-4.102386e-04
5.103333e+01	-5.043281e-04
5.132810e+01	-5.159505e-04
5.162457e+01	-4.042488e-04
5.192275e+01	-5.067333e-04
5.222265e+01	-3.635885e-04
5.252429e+01	-3.890414e-04
5.282767e+01	-6.447580e-04
5.313280e+01	-4.565503e-04
5.343969e+01	-4.386366e-04
5.374836e+01	-6.778980e-04
5.405880e+01	-5.336211e-04
5.437105e+01	-5.544192e-04
5.468509e+01	-5.661150e-04
5.500095e+01	-6.559699e-04
5.531863e+01	-4.672140e-04
5.563815e+01	-5.427432e-04
5.595951e+01	-4.661889e-04
5.628273e+01	-7.997673e-04
5.660782e+01	-6.266936e-04
5.693479e+01	-5.688628e-04
5.726364e+01	-5.824155e-04
5.759439e+01	-5.380345e-04
5.792705e+01	-6.761273e-04
5.826164e+01	-5.917963e-04
5.859815e+01	-6.753928e-04
5.893662e+01	-5.216819e-04
5.927703e+01	-5.260028e-04
5.961941e+01	-6.913688e-04
5.996377e+01	-7.084962e-04
6.031012e+01	-5.253883e-04
6.065847e+01	-6.085259e-04
6.100883e+01	-6.476655e-04
6.136121e+01	-7.393462e-04
6.171563e+01	-7.052845e-04
6.207210e+01	-7.513036e-04
6.243063e+01	-5.407249e-04
6.279122e+01	-5.651392e-04
6.315390e+01	-7.030712e-04
6.351868e+01	-6.403242e-04
6.388556e+01	-8.093044e-04
6.425456e+01	-8.189370e-04
6.462569e+01	-6.250908e-04
6.499897e+01	-7.078809e-04
6.537440e+01	-8.658096e-04
6.575200e+01	-8.814220e-04
6.613178e+01	-8.325629e-04
6.651375e+01	-8.409869e-04
6.689793e+01	-9.752174e-04
6.728433e+01	-8.765264e-04
6.767297e+01	-7.798876e-04
6.806384e+01	-8.056919e-04
6.845698e+01	-8.865223e-04
6.885238e+01	-7.391209e-04
6.925007e+01	-9.354539e-04
6.965005e+01	-9.460223e-04
7.005235e+01	-8.197933e-04
7.045697e+01	-8.453379e-04
7.086393e+01	-8.955045e-04
7.127323e+01	-9.191443e-04
7.168490e+01	-9.312588e-04
7.209895e+01	-1.027298e-03
7.251539e+01	-9.467673e-04
7.293424e+01	-1.021547e-03
7.335551e+01	-8.206611e-04
7.377920e+01	-1.070588e-03
7.420535e+01	-1.034800e-03
7.463396e+01	-1.059138e-03
7.506504e+01	-1.007862e-03
7.549861e+01	-9.344937e-04
7.593469e+01	-1.136437e-03
7.637328e+01	-1.057505e-03
7.681441e+01	-1.046690e-03
7.725809e+01	-1.082064e-03
7.770433e+01	-1.039901e-03
7.815315e+01	-1.021493e-03
7.860456e+01	-9.825186e-04
7.905857e+01	-1.035338e-03
7.951521e+01	-1.037248e-03
7.997449e+01	-1.118708e-03
8.043642e+01	-1.250855e-03
8.090102e+01	-1.190088e-03
8.136830e+01	-1.137255e-03
8.183828e+01	-1.021422e-03
8.231097e+01	-1.174254e-03
8.278640e+01	-1.139098e-03
