Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.188591e-05
1.005776e+01	-1.615091e-05
1.011585e+01	1.573475e-04
1.017428e+01	-4.651833e-05
1.023305e+01	-1.598816e-04
1.029215e+01	-5.194976e-05
1.035160e+01	2.043859e-05
1.041139e+01	-2.264426e-06
1.047153e+01	5.667852e-05
1.053201e+01	1.378318e-05
1.059284e+01	3.051114e-05
1.065403e+01	-1.822250e-04
1.071556e+01	1.118195e-04
1.077746e+01	2.086945e-05
1.083971e+01	-9.174975e-05
1.090232e+01	-6.952422e-05
1.096529e+01	8.632803e-05
1.102862e+01	-1.188709e-04
1.109232e+01	-1.412672e-04
1.115639e+01	-2.378304e-05
1.122083e+01	-1.885818e-04
1.128564e+01	-9.322257e-05
1.135083e+01	1.573741e-04
1.141639e+01	-1.182058e-04
1.148233e+01	-1.684267e-05
1.154865e+01	-1.734946e-04
1.161536e+01	1.641056e-05
1.168245e+01	-1.356548e-04
1.174992e+01	-1.113383e-04
1.181779e+01	3.448855e-05
1.188605e+01	1.961933e-05
1.195470e+01	4.165406e-05
1.202375e+01	4.722112e-05
1.209320e+01	4.054664e-06
1.216305e+01	-8.490464e-05
1.223330e+01	1.584123e-04
1.230396e+01	9.915612e-05
1.237503e+01	-1.188014e-04
1.244651e+01	1.229149e-04
1.251840e+01	2.700613e-05
1.259070e+01	-1.176351e-04
1.266343e+01	-9.861179e-05
1.273657e+01	4.597740e-06
1.281014e+01	-1.016533e-05
1.288413e+01	-7.840652e-05
1.295855e+01	-3.754310e-05
1.303339e+01	2.981817e-06
1.310867e+01	-1.292676e-04
1.318439e+01	-2.537503e-05
1.326054e+01	-1.063351e-04
1.333713e+01	8.221298e-05
1.341417e+01	1.706734e-04
1.349165e+01	1.154845e-04
1.356958e+01	3.241481e-05
1.364795e+01	-1.367584e-04
1.372678e+01	-1.498366e-04
1.380607e+01	-3.252663e-05
1.388581e+01	-1.245377e-04
1.396602e+01	7.083795e-05
1.404668e+01	-3.317186e-05
1.412782e+01	-3.882204e-05
1.420942e+01	1.626215e-05
1.429149e+01	7.507081e-05
1.437404e+01	3.693857e-05
1.445706e+01	-4.099626e-05
1.454057e+01	4.923897e-05
1.462455e+01	1.033457e-04
1.470902e+01	-4.628975e-05
1.479398e+01	-2.603761e-04
1.487943e+01	-6.795120e-05
1.496537e+01	1.747343e-04
1.505181e+01	5.218755e-06
1.513875e+01	-3.386714e-05
1.522619e+01	-3.101083e-04
1.531414e+01	-1.132464e-05
1.540259e+01	-8.024972e-05
1.549156e+01	5.924107e-06
1.558103e+01	4.527445e-06
1.567103e+01	2.725830e-05
1.576155e+01	-3.289858e-05
1.585258e+01	-9.677034e-05
1.594415e+01	9.630221e-06
1.603624e+01	-7.329579e-05
1.612886e+01	-8.396005e-05
1.622202e+01	1.227120e-05
1.631572e+01	8.163231e-05
1.640996e+01	-8.054402e-05
1.650474e+01	-7.773318e-05
1.660008e+01	-5.867476e-05
1.669596e+01	-8.220227e-05
1.679239e+01	-7.786092e-05
1.688938e+01	-5.152607e-05
1.698694e+01	-7.989597e-06
1.708505e+01	-2.674449e-05
1.718373e+01	4.221677e-05
1.728299e+01	1.294527e-05
1.738281e+01	-7.733048e-05
1.748322e+01	-8.257190e-05
1.758420e+01	-1.155130e-04
1.768576e+01	-2.995251e-05
1.778792e+01	-3.634677e-05
1.789066e+01	-1.633621e-04
1.799399e+01	-1.736286e-04
1.809793e+01	-1.170632e-04
1.820246e+01	-9.650211e-05
1.830760e+01	2.255269e-05
1.841334e+01	-1.494694e-05
1.851969e+01	6.875595e-05
1.862666e+01	-1.126742e-06
1.873425e+01	6.596252e-05
1.884246e+01	5.466389e-05
1.895129e+01	-1.383326e-04
1.906075e+01	5.232157e-05
1.917085e+01	-5.168209e-05
1.928158e+01	-2.509185e-04
1.939295e+01	-1.565202e-04
1.950496e+01	-5.988781e-05
1.961762e+01	-2.937413e-04
1.973093e+01	-3.980559e-05
1.984490e+01	-1.472421e-04
1.995952e+01	-5.622895e-05
2.007480e+01	-8.737005e-05
2.019076e+01	3.835187e-05
2.030738e+01	-1.493501e-04
2.042467e+01	1.118619e-04
2.054264e+01	-2.172907e-04
2.066130e+01	-1.201622e-04
2.078064e+01	5.900317e-05
2.090066e+01	-6.109613e-05
2.102139e+01	-1.090047e-04
2.114280e+01	7.121851e-05
2.126492e+01	4.857905e-06
2.138775e+01	8.297806e-05
2.151128e+01	-1.174040e-04
2.163553e+01	-8.891473e-05
2.176050e+01	-7.442158e-05
2.188619e+01	5.147141e-06
2.201260e+01	-1.385436e-04
2.213974e+01	-2.356867e-05
2.226762e+01	-1.302940e-04
2.239624e+01	-3.643670e-05
2.252560e+01	-2.431963e-04
2.265571e+01	-2.596027e-05
2.278656e+01	-1.376456e-04
2.291818e+01	-2.050472e-04
2.305055e+01	-5.753288e-05
2.318369e+01	-1.437089e-04
2.331760e+01	-1.581573e-04
2.345228e+01	-1.095293e-04
2.358774e+01	-1.778960e-04
2.372398e+01	9.711293e-06
2.386101e+01	2.463766e-06
2.399883e+01	-7.249001e-05
2.413745e+01	-1.812048e-04
2.427686e+01	7.208293e-05
2.441709e+01	-1.253257e-04
2.455812e+01	-9.341037e-05
2.469997e+01	-1.652468e-04
2.484263e+01	-1.819535e-04
2.498612e+01	-2.208353e-04
2.513044e+01	-1.833245e-04
2.527559e+01	-1.269017e-04
2.542158e+01	-1.183486e-04
2.556842e+01	-1.510135e-04
2.571610e+01	-1.750952e-04
2.586463e+01	-1.861499e-04
2.601403e+01	-1.138597e-04
2.616428e+01	-1.009762e-05
2.631541e+01	-1.310742e-05
2.646740e+01	-7.289402e-05
2.662028e+01	-3.773974e-04
2.677404e+01	-2.478668e-04
2.692868e+01	-1.483965e-04
2.708422e+01	-1.522639e-04
2.724066e+01	-2.444941e-04
2.739800e+01	-1.814458e-04
2.755625e+01	-5.892750e-05
2.771541e+01	-1.404326e-04
2.787550e+01	-1.254983e-04
2.803650e+01	-1.527775e-04
2.819844e+01	-1.581076e-04
2.836131e+01	-1.444516e-04
2.852513e+01	-6.586935e-05
2.868989e+01	-1.261082e-04
2.885560e+01	-1.613318e-04
2.902227e+01	-1.274380e-04
2.918990e+01	-1.283554e-04
2.935850e+01	-7.165645e-05
2.952807e+01	-9.856029e-05
2.969863e+01	-1.426374e-04
2.987016e+01	-3.779756e-04
3.004269e+01	-1.941822e-04
3.021622e+01	-2.591322e-04
3.039075e+01	-1.863309e-04
3.056628e+01	-1.229904e-04
3.074283e+01	-7.078520e-05
3.092040e+01	-2.511654e-04
3.109900e+01	-2.040935e-04
3.127862e+01	-2.647872e-04
3.145929e+01	-7.401072e-05
3.164099e+01	-3.167610e-04
3.182375e+01	-2.548525e-04
3.200756e+01	-2.163604e-04
3.219244e+01	-2.310727e-04
3.237838e+01	-2.358239e-04
3.256540e+01	-2.046379e-04
3.275349e+01	-2.520809e-04
3.294268e+01	-1.252119e-04
3.313295e+01	-1.868377e-04
3.332433e+01	-3.014340e-05
3.351681e+01	-3.651357e-05
3.371040e+01	-3.521001e-04
3.390511e+01	-3.011299e-05
3.410094e+01	-1.698398e-04
3.429791e+01	-3.624030e-05
3.449601e+01	-2.111335e-04
3.469526e+01	-2.938509e-04
3.489566e+01	-2.552608e-04
3.509721e+01	-1.098926e-04
3.529993e+01	-9.079662e-05
3.550382e+01	-2.659238e-04
3.570889e+01	-1.101284e-04
3.591515e+01	-1.269948e-04
3.612259e+01	-2.139253e-04
3.633123e+01	-2.407987e-04
3.654108e+01	-2.350615e-04
3.675214e+01	-2.492346e-04
3.696442e+01	-2.728041e-04
3.717792e+01	-2.732679e-04
3.739266e+01	-3.026794e-04
3.760864e+01	-2.099712e-04
3.782587e+01	-1.954719e-04
3.804435e+01	-3.014944e-04
3.826409e+01	-3.087528e-04
3.848510e+01	-2.379486e-04
3.870739e+01	-5.683169e-04
3.893096e+01	-2.191392e-04
3.915583e+01	-2.120197e-04
3.938199e+01	-3.659711e-04
3.960946e+01	-3.235173e-04
3.983824e+01	-4.232331e-04
4.006834e+01	-3.046465e-04
4.029978e+01	-2.493855e-04
4.053255e+01	-5.082011e-04
4.076666e+01	-1.695558e-04
4.100213e+01	-2.079476e-04
4.123896e+01	-3.539340e-04
4.147715e+01	-4.130568e-04
