Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.735031e-05
1.005776e+01	-1.838772e-05
1.011585e+01	9.691697e-05
1.017428e+01	9.201168e-05
1.023305e+01	2.017693e-05
1.029215e+01	-2.225315e-05
1.035160e+01	2.293111e-05
1.041139e+01	8.291223e-05
1.047153e+01	-8.454379e-05
1.053201e+01	-6.341641e-05
1.059284e+01	3.933800e-05
1.065403e+01	1.608481e-05
1.071556e+01	-3.425193e-05
1.077746e+01	-1.342556e-04
1.083971e+01	-2.448702e-05
1.090232e+01	4.948473e-06
1.096529e+01	-8.071271e-05
1.102862e+01	6.314264e-05
1.109232e+01	-2.437328e-05
1.115639e+01	1.812199e-05
1.122083e+01	-4.493892e-05
1.128564e+01	-1.543199e-04
1.135083e+01	-2.819274e-05
1.141639e+01	-9.284401e-05
1.148233e+01	-7.107262e-05
1.154865e+01	-1.136923e-06
1.161536e+01	-7.553816e-05
1.168245e+01	1.162960e-05
1.174992e+01	4.490867e-05
1.181779e+01	6.337522e-05
1.188605e+01	-3.918810e-05
1.195470e+01	-5.808853e-05
1.202375e+01	-5.634335e-05
1.209320e+01	4.958618e-05
1.216305e+01	1.239549e-04
1.223330e+01	1.513837e-05
1.230396e+01	-1.118589e-04
1.237503e+01	-3.315111e-05
1.244651e+01	-1.638628e-04
1.251840e+01	2.133774e-05
1.259070e+01	3.344438e-05
1.266343e+01	-7.728667e-05
1.273657e+01	3.195933e-05
1.281014e+01	-1.323592e-04
1.288413e+01	-1.535818e-04
1.295855e+01	2.273189e-05
1.303339e+01	-1.309840e-04
1.310867e+01	1.383400e-05
1.318439e+01	9.394047e-06
1.326054e+01	-4.386850e-05
1.333713e+01	6.624492e-05
1.341417e+01	7.070602e-05
1.349165e+01	-2.906074e-05
1.356958e+01	-1.086688e-04
1.364795e+01	1.017911e-04
1.372678e+01	-2.102402e-04
1.380607e+01	-1.163193e-06
1.388581e+01	-1.902198e-05
1.396602e+01	9.833695e-06
1.404668e+01	-1.889836e-06
1.412782e+01	-4.940793e-06
1.420942e+01	-3.153414e-06
1.429149e+01	-2.705572e-05
1.437404e+01	-2.318978e-04
1.445706e+01	-1.820880e-05
1.454057e+01	-1.029559e-04
1.462455e+01	-6.888198e-05
1.470902e+01	1.319843e-05
1.479398e+01	2.519951e-06
1.487943e+01	7.835473e-05
1.496537e+01	3.909329e-05
1.505181e+01	-6.116614e-05
1.513875e+01	-8.024028e-05
1.522619e+01	5.277171e-05
1.531414e+01	-4.149347e-05
1.540259e+01	-1.703194e-04
1.549156e+01	-4.915454e-05
1.558103e+01	1.494112e-04
1.567103e+01	-6.489439e-06
1.576155e+01	5.946220e-05
1.585258e+01	-2.261930e-04
1.594415e+01	1.074515e-04
1.603624e+01	-5.395774e-06
1.612886e+01	-5.665693e-05
1.622202e+01	-9.767440e-05
1.631572e+01	-1.296483e-04
1.640996e+01	-8.375498e-05
1.650474e+01	1.342715e-05
1.660008e+01	-1.241799e-04
1.669596e+01	3.935083e-06
1.679239e+01	1.253081e-04
1.688938e+01	2.150584e-05
1.698694e+01	2.501879e-05
1.708505e+01	-1.305493e-04
1.718373e+01	-8.685446e-06
1.728299e+01	8.650102e-05
1.738281e+01	-1.973766e-05
1.748322e+01	-1.105506e-04
1.758420e+01	-8.156634e-05
1.768576e+01	3.403721e-06
1.778792e+01	-8.288530e-05
1.789066e+01	6.371319e-05
1.799399e+01	-7.186072e-05
1.809793e+01	7.918363e-06
1.820246e+01	1.892579e-05
1.830760e+01	1.719891e-05
1.841334e+01	-4.928581e-05
1.851969e+01	-8.586451e-05
1.862666e+01	-1.892274e-04
1.873425e+01	-7.483941e-05
1.884246e+01	-5.872459e-05
1.895129e+01	-3.191788e-05
1.906075e+01	-1.104271e-04
1.917085e+01	9.183587e-05
1.928158e+01	-8.635005e-06
1.939295e+01	-1.709693e-04
1.950496e+01	3.534028e-05
1.961762e+01	1.440220e-04
1.973093e+01	-1.784820e-04
1.984490e+01	1.068659e-04
1.995952e+01	-4.447111e-05
2.007480e+01	-6.555405e-05
2.019076e+01	-2.564950e-04
2.030738e+01	-1.085466e-04
2.042467e+01	-1.883584e-04
2.054264e+01	-8.820186e-05
2.066130e+01	-2.075208e-04
2.078064e+01	-6.971015e-05
2.090066e+01	-1.379392e-04
2.102139e+01	-6.220200e-05
2.114280e+01	-4.502742e-05
2.126492e+01	-3.767682e-05
2.138775e+01	-2.620420e-05
2.151128e+01	-6.533904e-05
2.163553e+01	-1.146452e-04
2.176050e+01	-1.426447e-04
2.188619e+01	-8.140480e-05
2.201260e+01	-8.324189e-05
2.213974e+01	-1.408772e-04
2.226762e+01	-7.248787e-05
2.239624e+01	4.265782e-05
2.252560e+01	-7.802362e-05
2.265571e+01	-2.368604e-04
2.278656e+01	-6.601648e-05
2.291818e+01	-8.616754e-05
2.305055e+01	-7.128349e-05
2.318369e+01	-2.607165e-04
2.331760e+01	-7.331000e-05
2.345228e+01	-6.955956e-05
2.358774e+01	-1.546772e-04
2.372398e+01	-3.461069e-05
2.386101e+01	-1.401716e-04
2.399883e+01	-3.241042e-05
2.413745e+01	6.527892e-06
2.427686e+01	6.523735e-06
