Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.975621e-03
1.005776e+01	4.501754e-03
1.011585e+01	-3.213904e-04
1.017428e+01	1.186533e-02
1.023305e+01	-1.945327e-02
1.029215e+01	-1.409527e-02
1.035160e+01	-1.446009e-03
1.041139e+01	-2.153500e-02
1.047153e+01	4.031992e-03
1.053201e+01	2.827199e-03
1.059284e+01	-3.381105e-03
1.065403e+01	-8.115300e-03
1.071556e+01	1.203108e-02
1.077746e+01	-4.810204e-03
1.083971e+01	2.196786e-03
1.090232e+01	1.056867e-02
1.096529e+01	-2.933519e-02
1.102862e+01	-2.910300e-03
1.109232e+01	-3.637710e-03
1.115639e+01	-6.362912e-03
1.122083e+01	7.051649e-03
1.128564e+01	-2.721561e-02
1.135083e+01	3.836549e-03
1.141639e+01	-1.088801e-03
1.148233e+01	-4.365157e-05
1.154865e+01	-9.884322e-03
1.161536e+01	2.675106e-03
1.168245e+01	-2.180559e-03
1.174992e+01	1.261876e-02
1.181779e+01	-2.058196e-03
1.188605e+01	2.263368e-02
1.195470e+01	4.171881e-04
1.202375e+01	-1.788145e-02
1.209320e+01	4.813633e-04
1.216305e+01	-1.138409e-03
1.223330e+01	-1.249737e-02
1.230396e+01	2.012037e-03
1.237503e+01	2.061035e-03
1.244651e+01	7.738154e-03
1.251840e+01	-7.791327e-04
1.259070e+01	-1.091893e-02
1.266343e+01	1.247646e-02
1.273657e+01	1.957910e-03
1.281014e+01	6.511053e-03
1.288413e+01	3.874077e-03
1.295855e+01	-1.992315e-02
1.303339e+01	-2.040788e-03
1.310867e+01	2.188052e-02
1.318439e+01	5.486145e-03
1.326054e+01	-5.894308e-03
1.333713e+01	1.465815e-03
1.341417e+01	-2.495552e-03
1.349165e+01	6.130649e-03
1.356958e+01	-1.267819e-02
1.364795e+01	3.871853e-03
1.372678e+01	-3.405147e-04
1.380607e+01	-6.174167e-03
1.388581e+01	-5.989405e-05
1.396602e+01	-1.444484e-02
1.404668e+01	-2.289302e-03
1.412782e+01	-1.154347e-02
1.420942e+01	7.771209e-03
1.429149e+01	1.457524e-02
1.437404e+01	3.802920e-04
1.445706e+01	1.399803e-02
1.454057e+01	1.685132e-02
1.462455e+01	8.031428e-04
1.470902e+01	1.100607e-02
1.479398e+01	9.459838e-03
1.487943e+01	2.362959e-03
1.496537e+01	3.078422e-03
1.505181e+01	-5.818621e-03
1.513875e+01	6.310806e-03
1.522619e+01	1.579776e-03
1.531414e+01	-3.919020e-03
1.540259e+01	2.750836e-03
1.549156e+01	2.693436e-02
1.558103e+01	9.963072e-03
1.567103e+01	-2.060028e-02
1.576155e+01	2.012196e-02
1.585258e+01	-4.081673e-03
1.594415e+01	-4.006406e-03
1.603624e+01	5.422714e-03
1.612886e+01	6.670948e-03
1.622202e+01	-8.118706e-03
1.631572e+01	7.505472e-04
1.640996e+01	1.034046e-02
1.650474e+01	3.793491e-03
1.660008e+01	-1.818782e-02
1.669596e+01	6.980423e-03
1.679239e+01	5.387243e-03
1.688938e+01	-2.033848e-02
1.698694e+01	-1.022113e-02
1.708505e+01	1.091633e-02
1.718373e+01	7.135481e-03
1.728299e+01	2.729735e-03
1.738281e+01	-2.976109e-03
1.748322e+01	5.594217e-03
1.758420e+01	2.121935e-02
1.768576e+01	-8.978639e-03
1.778792e+01	-8.978717e-04
1.789066e+01	-8.570350e-03
1.799399e+01	1.142567e-03
1.809793e+01	-1.407841e-02
1.820246e+01	-1.384018e-04
1.830760e+01	-4.480293e-03
1.841334e+01	1.703493e-02
1.851969e+01	-1.334396e-02
1.862666e+01	-5.183484e-03
1.873425e+01	9.570062e-04
1.884246e+01	9.388621e-03
1.895129e+01	6.699038e-03
1.906075e+01	1.674464e-03
1.917085e+01	3.414061e-03
1.928158e+01	1.434217e-02
1.939295e+01	4.762350e-03
1.950496e+01	1.154986e-02
1.961762e+01	-3.947290e-03
1.973093e+01	4.934984e-03
1.984490e+01	4.001814e-03
1.995952e+01	2.496816e-03
2.007480e+01	2.412747e-03
2.019076e+01	-2.814014e-03
2.030738e+01	6.702034e-03
2.042467e+01	-7.168938e-03
2.054264e+01	-2.817942e-03
2.066130e+01	-3.399207e-03
2.078064e+01	8.668186e-03
2.090066e+01	1.564237e-04
2.102139e+01	2.204199e-04
2.114280e+01	1.105278e-02
2.126492e+01	-1.340134e-03
2.138775e+01	-2.806146e-03
2.151128e+01	7.468946e-03
2.163553e+01	1.249614e-02
2.176050e+01	-2.236688e-02
2.188619e+01	-1.950002e-03
2.201260e+01	-6.944031e-03
2.213974e+01	7.266411e-04
2.226762e+01	-9.769607e-03
2.239624e+01	-2.295128e-03
2.252560e+01	-7.116355e-03
2.265571e+01	1.700754e-02
2.278656e+01	-3.685969e-03
2.291818e+01	-1.458734e-02
2.305055e+01	1.363134e-02
2.318369e+01	7.579173e-03
2.331760e+01	-4.247798e-03
2.345228e+01	7.465651e-03
2.358774e+01	1.165721e-02
2.372398e+01	7.609924e-03
2.386101e+01	-1.162200e-02
2.399883e+01	-1.047612e-02
2.413745e+01	-1.002409e-02
2.427686e+01	-8.508777e-03
2.441709e+01	-1.574647e-03
2.455812e+01	1.063020e-02
2.469997e+01	-2.782133e-04
2.484263e+01	2.041194e-02
2.498612e+01	-3.588802e-03
2.513044e+01	-1.169707e-02
2.527559e+01	3.263049e-03
2.542158e+01	-1.205507e-03
2.556842e+01	-7.444478e-03
2.571610e+01	-4.914820e-03
2.586463e+01	-1.415413e-03
2.601403e+01	-7.507322e-03
2.616428e+01	-1.572495e-02
2.631541e+01	-2.775747e-03
2.646740e+01	-5.588169e-03
2.662028e+01	2.911880e-03
2.677404e+01	1.909785e-03
2.692868e+01	-7.549151e-03
2.708422e+01	-2.659422e-03
2.724066e+01	5.833664e-03
2.739800e+01	1.681438e-03
2.755625e+01	-3.548532e-03
2.771541e+01	-1.360424e-02
2.787550e+01	-7.440842e-03
2.803650e+01	-1.827578e-03
2.819844e+01	-7.911533e-03
2.836131e+01	-6.714986e-03
2.852513e+01	-6.442094e-05
2.868989e+01	7.202112e-03
2.885560e+01	6.249895e-03
2.902227e+01	8.277263e-03
2.918990e+01	-5.594433e-03
2.935850e+01	-7.247619e-03
2.952807e+01	-1.223289e-02
2.969863e+01	1.581464e-02
2.987016e+01	9.823109e-03
3.004269e+01	1.284166e-02
3.021622e+01	-2.470466e-02
3.039075e+01	-5.045836e-03
3.056628e+01	-1.939775e-03
3.074283e+01	1.114927e-03
3.092040e+01	-4.602473e-03
3.109900e+01	-1.146899e-02
3.127862e+01	1.050612e-03
3.145929e+01	8.508183e-03
3.164099e+01	-4.940792e-03
3.182375e+01	-4.848965e-03
3.200756e+01	-5.237352e-03
3.219244e+01	-1.198531e-03
3.237838e+01	3.027648e-03
3.256540e+01	-5.571015e-03
3.275349e+01	-1.108636e-02
3.294268e+01	5.874154e-03
3.313295e+01	2.733432e-03
3.332433e+01	-5.375790e-03
3.351681e+01	-2.571005e-03
3.371040e+01	-1.202102e-02
3.390511e+01	-1.211253e-02
3.410094e+01	-2.404756e-03
3.429791e+01	-1.467410e-03
3.449601e+01	-3.602146e-03
3.469526e+01	-1.014607e-02
3.489566e+01	-6.475859e-04
3.509721e+01	-1.499029e-02
3.529993e+01	3.605310e-03
3.550382e+01	-1.370970e-02
3.570889e+01	3.124874e-03
3.591515e+01	6.384055e-04
3.612259e+01	-3.227418e-03
3.633123e+01	-6.839333e-03
3.654108e+01	8.755498e-04
3.675214e+01	-1.541035e-02
3.696442e+01	2.034203e-03
3.717792e+01	2.784314e-03
