Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.429406e-05
1.005776e+01	-8.003737e-06
1.011585e+01	-3.364648e-05
1.017428e+01	1.084011e-04
1.023305e+01	-7.764563e-05
1.029215e+01	3.026138e-06
1.035160e+01	-9.118843e-05
1.041139e+01	6.666310e-05
1.047153e+01	-1.149317e-05
1.053201e+01	1.178859e-04
1.059284e+01	-7.634112e-05
1.065403e+01	-6.627759e-05
1.071556e+01	-1.015097e-04
1.077746e+01	-4.488188e-05
1.083971e+01	2.519710e-05
1.090232e+01	-6.121278e-05
1.096529e+01	8.659518e-05
1.102862e+01	-5.798646e-05
1.109232e+01	-1.209363e-04
1.115639e+01	-1.049957e-04
1.122083e+01	-9.540059e-05
1.128564e+01	-3.571708e-05
1.135083e+01	-1.292289e-04
1.141639e+01	5.659360e-05
1.148233e+01	-1.078313e-04
1.154865e+01	-9.089740e-05
1.161536e+01	5.710792e-05
1.168245e+01	5.003407e-05
1.174992e+01	2.646392e-05
1.181779e+01	-8.110960e-05
1.188605e+01	4.863412e-06
1.195470e+01	2.310164e-05
1.202375e+01	-4.135469e-05
1.209320e+01	-1.162994e-04
1.216305e+01	-3.008683e-05
1.223330e+01	-2.658992e-05
1.230396e+01	3.414947e-05
1.237503e+01	-1.651144e-04
1.244651e+01	8.931720e-05
1.251840e+01	-2.426472e-05
1.259070e+01	8.857647e-05
1.266343e+01	-1.200991e-05
1.273657e+01	-1.892195e-04
1.281014e+01	3.142673e-05
1.288413e+01	-1.268451e-04
1.295855e+01	3.694384e-05
1.303339e+01	1.009145e-05
1.310867e+01	-1.072635e-04
1.318439e+01	-8.280599e-05
1.326054e+01	-1.699821e-04
1.333713e+01	-2.275247e-05
1.341417e+01	-1.417052e-04
1.349165e+01	-8.504851e-05
1.356958e+01	3.295840e-05
1.364795e+01	-4.231659e-05
1.372678e+01	-5.081630e-05
1.380607e+01	4.168601e-05
1.388581e+01	6.832187e-05
1.396602e+01	-1.294903e-04
1.404668e+01	1.335520e-04
1.412782e+01	3.787502e-05
1.420942e+01	-1.346885e-04
1.429149e+01	-1.271942e-04
1.437404e+01	-1.583249e-04
1.445706e+01	-7.714133e-06
1.454057e+01	-5.503405e-05
1.462455e+01	-8.468903e-05
1.470902e+01	-1.566961e-05
1.479398e+01	4.583542e-05
1.487943e+01	3.694998e-05
1.496537e+01	-1.308218e-04
1.505181e+01	-1.662513e-04
1.513875e+01	-8.530784e-05
1.522619e+01	-2.165148e-05
1.531414e+01	3.767302e-05
1.540259e+01	-7.980228e-05
1.549156e+01	-1.175316e-04
1.558103e+01	-9.936640e-05
1.567103e+01	1.177513e-04
1.576155e+01	-7.615840e-05
1.585258e+01	-5.491497e-05
1.594415e+01	-1.913833e-06
1.603624e+01	-1.923699e-05
1.612886e+01	-1.104514e-04
1.622202e+01	1.838940e-05
1.631572e+01	9.119413e-05
1.640996e+01	-5.716327e-05
1.650474e+01	7.230490e-05
1.660008e+01	-7.071351e-05
1.669596e+01	-3.406232e-05
1.679239e+01	-4.925335e-05
1.688938e+01	-9.625972e-05
1.698694e+01	4.188135e-05
1.708505e+01	-3.075843e-05
1.718373e+01	-7.609156e-05
1.728299e+01	-7.300127e-05
1.738281e+01	-9.587317e-05
1.748322e+01	-2.893407e-05
1.758420e+01	-2.838592e-04
1.768576e+01	-1.374191e-04
1.778792e+01	-4.846436e-05
1.789066e+01	-8.903329e-05
1.799399e+01	-4.066400e-05
1.809793e+01	-2.778021e-04
1.820246e+01	-9.899771e-05
1.830760e+01	5.762882e-05
1.841334e+01	-1.329125e-04
1.851969e+01	-1.724568e-04
1.862666e+01	3.432770e-06
1.873425e+01	-7.068537e-05
1.884246e+01	-3.152693e-04
1.895129e+01	-2.866066e-05
1.906075e+01	-6.039765e-06
1.917085e+01	5.403579e-05
1.928158e+01	5.518030e-05
1.939295e+01	-1.461602e-04
1.950496e+01	-6.581926e-05
1.961762e+01	-2.951609e-05
1.973093e+01	1.043560e-04
1.984490e+01	-4.892431e-05
1.995952e+01	-9.250751e-05
2.007480e+01	-4.768833e-05
2.019076e+01	-1.943304e-04
2.030738e+01	-8.605632e-05
2.042467e+01	-2.049186e-04
2.054264e+01	3.635013e-06
2.066130e+01	-1.422938e-04
2.078064e+01	-1.353100e-04
2.090066e+01	-3.379116e-05
2.102139e+01	-2.000268e-04
2.114280e+01	-5.334616e-05
2.126492e+01	-9.378607e-05
2.138775e+01	-1.852196e-04
2.151128e+01	-3.177302e-05
2.163553e+01	-1.046869e-04
2.176050e+01	-1.438180e-04
2.188619e+01	-1.379366e-04
2.201260e+01	-1.738805e-04
2.213974e+01	-1.132650e-04
2.226762e+01	9.993178e-06
2.239624e+01	1.369287e-05
2.252560e+01	-8.954301e-05
2.265571e+01	-1.842964e-05
2.278656e+01	-1.613169e-05
2.291818e+01	3.438594e-05
2.305055e+01	-1.666878e-04
2.318369e+01	-6.096813e-05
2.331760e+01	-1.149135e-05
2.345228e+01	7.156031e-05
2.358774e+01	-9.808978e-05
2.372398e+01	-9.347372e-05
2.386101e+01	-5.889798e-05
2.399883e+01	-1.649406e-04
2.413745e+01	-1.698099e-04
2.427686e+01	1.762106e-05
2.441709e+01	-1.676458e-04
2.455812e+01	6.205778e-05
2.469997e+01	-1.674029e-04
2.484263e+01	-2.076912e-04
2.498612e+01	-9.436297e-05
2.513044e+01	-1.354134e-04
2.527559e+01	-2.106007e-04
2.542158e+01	-1.083985e-04
2.556842e+01	1.950009e-05
2.571610e+01	-1.530207e-04
2.586463e+01	-1.632145e-04
2.601403e+01	-2.102002e-04
2.616428e+01	-1.628606e-04
2.631541e+01	-1.259514e-04
2.646740e+01	-2.565595e-04
2.662028e+01	-1.288999e-04
2.677404e+01	-1.301852e-04
2.692868e+01	-1.603992e-04
2.708422e+01	-1.671061e-04
2.724066e+01	1.583522e-06
2.739800e+01	-1.394388e-04
2.755625e+01	-2.869531e-04
2.771541e+01	-1.835530e-04
2.787550e+01	-1.683246e-04
2.803650e+01	-1.343845e-04
2.819844e+01	-1.693620e-05
2.836131e+01	-9.752387e-05
2.852513e+01	-2.106645e-04
2.868989e+01	-2.769591e-04
2.885560e+01	-6.808857e-05
2.902227e+01	-1.695084e-04
2.918990e+01	-7.165510e-05
2.935850e+01	-2.327964e-04
2.952807e+01	-6.035622e-05
2.969863e+01	-9.561793e-05
2.987016e+01	-1.311777e-04
3.004269e+01	-2.098953e-04
3.021622e+01	-2.343141e-04
3.039075e+01	-6.961088e-05
3.056628e+01	-1.725008e-04
3.074283e+01	-2.403092e-04
3.092040e+01	-2.702618e-04
3.109900e+01	-1.238803e-04
3.127862e+01	-2.675938e-04
3.145929e+01	-1.882502e-04
3.164099e+01	-7.922373e-05
3.182375e+01	-2.145605e-04
3.200756e+01	-1.465339e-04
3.219244e+01	-2.587461e-04
3.237838e+01	-1.773317e-04
3.256540e+01	-8.667281e-05
3.275349e+01	-1.316437e-04
3.294268e+01	-2.674976e-04
3.313295e+01	-1.371231e-04
3.332433e+01	-2.446724e-04
3.351681e+01	-3.943749e-04
3.371040e+01	-2.345269e-04
3.390511e+01	-1.623724e-04
3.410094e+01	-3.341160e-04
3.429791e+01	-1.811686e-04
3.449601e+01	-2.474955e-04
3.469526e+01	-1.475220e-04
3.489566e+01	-3.553246e-04
3.509721e+01	-2.089554e-04
3.529993e+01	-6.959972e-05
3.550382e+01	-1.094305e-04
3.570889e+01	-2.523763e-04
3.591515e+01	-3.828410e-04
3.612259e+01	-2.880356e-04
3.633123e+01	-4.782338e-04
3.654108e+01	-3.331611e-04
3.675214e+01	-2.798650e-04
3.696442e+01	-2.163942e-04
3.717792e+01	-1.818985e-04
3.739266e+01	-9.552290e-05
3.760864e+01	-2.554894e-04
3.782587e+01	-1.386146e-04
3.804435e+01	-2.956023e-04
3.826409e+01	-2.128218e-04
3.848510e+01	-8.542433e-05
3.870739e+01	-6.976331e-05
3.893096e+01	-2.119210e-04
3.915583e+01	-3.098651e-04
3.938199e+01	-3.476901e-04
3.960946e+01	-1.025289e-04
3.983824e+01	-3.723369e-04
4.006834e+01	-2.491425e-04
4.029978e+01	-2.030176e-04
4.053255e+01	-3.000981e-04
4.076666e+01	-2.125137e-04
4.100213e+01	-2.603897e-04
4.123896e+01	-3.406050e-04
4.147715e+01	-1.899681e-04
4.171672e+01	-1.601703e-04
4.195767e+01	-2.816958e-04
4.220002e+01	-2.470738e-04
4.244377e+01	-3.755041e-04
4.268892e+01	-2.643867e-04
4.293549e+01	-3.245339e-04
4.318348e+01	-2.684576e-04
4.343291e+01	-3.175491e-04
4.368377e+01	-2.265574e-04
4.393609e+01	-2.118114e-04
4.418986e+01	-3.884624e-04
4.444510e+01	-3.772778e-04
4.470182e+01	-4.977895e-04
4.496001e+01	-3.067371e-04
4.521970e+01	-3.039279e-04
4.548089e+01	-4.672011e-04
4.574358e+01	-3.709023e-04
4.600779e+01	-3.147915e-04
4.627353e+01	-4.171162e-04
4.654081e+01	-3.552185e-04
4.680963e+01	-5.103644e-04
4.708000e+01	-5.770783e-04
4.735193e+01	-5.023721e-04
4.762543e+01	-4.258390e-04
4.790051e+01	-4.277053e-04
4.817719e+01	-3.081559e-04
4.845545e+01	-4.821752e-04
4.873533e+01	-3.927840e-04
4.901682e+01	-6.322860e-04
4.929994e+01	-5.469701e-04
4.958470e+01	-3.706848e-04
4.987110e+01	-3.803353e-04
5.015915e+01	-2.841146e-04
5.044887e+01	-4.854487e-04
5.074026e+01	-4.906411e-04
5.103333e+01	-5.040184e-04
5.132810e+01	-4.632120e-04
5.162457e+01	-4.968874e-04
5.192275e+01	-5.644612e-04
5.222265e+01	-5.719368e-04
5.252429e+01	-5.672559e-04
5.282767e+01	-6.661247e-04
5.313280e+01	-4.992625e-04
5.343969e+01	-5.712817e-04
5.374836e+01	-5.241576e-04
5.405880e+01	-5.215730e-04
5.437105e+01	-4.887700e-04
5.468509e+01	-6.473925e-04
5.500095e+01	-6.225767e-04
5.531863e+01	-6.663755e-04
5.563815e+01	-5.153934e-04
5.595951e+01	-4.954484e-04
5.628273e+01	-5.061908e-04
5.660782e+01	-7.181072e-04
