Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.484777e-04
1.005776e+01	1.713531e-04
1.011585e+01	-5.095286e-07
1.017428e+01	8.116017e-05
1.023305e+01	-1.398361e-06
1.029215e+01	8.654473e-05
1.035160e+01	-2.467387e-05
1.041139e+01	-2.582508e-05
1.047153e+01	5.692109e-05
1.053201e+01	-1.914925e-04
1.059284e+01	-4.744300e-05
1.065403e+01	1.173961e-05
1.071556e+01	-1.216498e-04
1.077746e+01	-5.127909e-05
1.083971e+01	-1.364858e-05
1.090232e+01	-1.693840e-04
1.096529e+01	-6.813034e-05
1.102862e+01	6.958900e-05
1.109232e+01	-6.629708e-05
1.115639e+01	5.392611e-05
1.122083e+01	-1.296529e-04
1.128564e+01	1.057343e-05
1.135083e+01	1.302023e-04
1.141639e+01	-1.487586e-04
1.148233e+01	3.291840e-05
1.154865e+01	2.778206e-05
1.161536e+01	-1.318054e-04
1.168245e+01	3.095051e-05
1.174992e+01	-9.556147e-06
1.181779e+01	-1.315794e-04
1.188605e+01	-7.536151e-05
1.195470e+01	4.420504e-05
1.202375e+01	1.383774e-05
1.209320e+01	-1.967684e-05
1.216305e+01	-9.246326e-05
1.223330e+01	2.339345e-05
1.230396e+01	1.718483e-05
1.237503e+01	7.424842e-05
1.244651e+01	-6.424833e-05
1.251840e+01	2.012935e-04
1.259070e+01	-1.106347e-05
1.266343e+01	4.384985e-05
1.273657e+01	3.170642e-06
1.281014e+01	4.362685e-06
1.288413e+01	5.192869e-05
1.295855e+01	7.150398e-05
1.303339e+01	-3.429786e-06
1.310867e+01	-3.821186e-05
1.318439e+01	-1.261508e-04
1.326054e+01	2.828606e-05
1.333713e+01	-9.160354e-05
1.341417e+01	4.129785e-05
1.349165e+01	9.005134e-05
1.356958e+01	-1.043334e-04
1.364795e+01	7.267754e-05
1.372678e+01	-1.254336e-04
1.380607e+01	-3.129796e-05
1.388581e+01	-5.554661e-05
1.396602e+01	-4.182543e-05
1.404668e+01	-1.041910e-05
1.412782e+01	-8.703166e-05
1.420942e+01	-1.695665e-04
1.429149e+01	2.612883e-05
1.437404e+01	-5.194449e-05
1.445706e+01	6.498334e-05
1.454057e+01	-5.059671e-05
1.462455e+01	-1.537071e-04
1.470902e+01	1.939332e-05
1.479398e+01	-1.393158e-04
1.487943e+01	-1.559372e-04
1.496537e+01	4.838351e-05
1.505181e+01	-1.149011e-05
1.513875e+01	4.818154e-06
1.522619e+01	-2.130445e-05
1.531414e+01	-7.162027e-05
1.540259e+01	-1.301029e-05
1.549156e+01	-3.932423e-05
1.558103e+01	3.504178e-05
1.567103e+01	-1.215634e-04
1.576155e+01	-4.310051e-05
1.585258e+01	2.420986e-05
1.594415e+01	1.626762e-04
1.603624e+01	-2.063982e-05
1.612886e+01	1.129568e-05
1.622202e+01	6.261460e-06
1.631572e+01	-1.585523e-04
1.640996e+01	-6.308415e-05
1.650474e+01	-8.147921e-05
1.660008e+01	-2.747087e-05
1.669596e+01	-1.494244e-04
1.679239e+01	6.993040e-06
1.688938e+01	1.452729e-05
1.698694e+01	-1.782805e-04
1.708505e+01	-2.707588e-04
1.718373e+01	-4.099617e-05
1.728299e+01	8.818948e-05
1.738281e+01	-2.416040e-05
1.748322e+01	-6.181112e-05
1.758420e+01	-8.151709e-05
1.768576e+01	-8.181361e-05
1.778792e+01	-1.307955e-04
1.789066e+01	5.523001e-05
1.799399e+01	-7.649825e-06
1.809793e+01	-7.457901e-05
1.820246e+01	-1.033450e-04
1.830760e+01	-5.823771e-05
1.841334e+01	-1.046030e-04
1.851969e+01	-2.302483e-05
1.862666e+01	-7.123038e-05
1.873425e+01	-2.127767e-04
1.884246e+01	-1.729557e-05
1.895129e+01	-1.742280e-04
1.906075e+01	-7.282745e-05
1.917085e+01	-7.814141e-05
1.928158e+01	3.408443e-05
1.939295e+01	-2.226039e-05
1.950496e+01	-4.484366e-05
1.961762e+01	-1.371031e-04
1.973093e+01	-2.586694e-04
1.984490e+01	-5.694103e-05
1.995952e+01	2.574779e-05
2.007480e+01	1.154007e-04
2.019076e+01	-1.415494e-04
2.030738e+01	-9.370127e-05
2.042467e+01	-1.487357e-04
2.054264e+01	-7.842409e-05
2.066130e+01	-2.402475e-04
2.078064e+01	-1.734697e-04
2.090066e+01	-1.236342e-04
2.102139e+01	9.436751e-06
2.114280e+01	-1.849327e-04
2.126492e+01	4.797116e-05
2.138775e+01	-6.696755e-05
2.151128e+01	-7.882545e-05
2.163553e+01	3.001948e-05
2.176050e+01	-1.567107e-04
2.188619e+01	-8.280450e-05
2.201260e+01	-1.843117e-04
2.213974e+01	-1.463698e-04
2.226762e+01	-5.383532e-05
2.239624e+01	-4.642322e-05
2.252560e+01	-1.848429e-05
2.265571e+01	-1.233148e-04
2.278656e+01	-6.209675e-05
2.291818e+01	-4.610942e-05
2.305055e+01	8.604487e-05
2.318369e+01	-1.059419e-04
2.331760e+01	6.014831e-06
2.345228e+01	-3.029172e-04
2.358774e+01	-1.971063e-04
2.372398e+01	-2.435844e-05
2.386101e+01	4.022024e-06
2.399883e+01	-1.003669e-04
2.413745e+01	-1.510863e-04
2.427686e+01	-2.298982e-04
2.441709e+01	-2.107457e-04
2.455812e+01	-1.003623e-04
2.469997e+01	-9.573608e-05
2.484263e+01	-2.440749e-04
2.498612e+01	-2.023233e-04
2.513044e+01	-2.293218e-04
2.527559e+01	-1.988134e-04
2.542158e+01	1.312321e-05
2.556842e+01	-4.595293e-05
2.571610e+01	-5.035785e-05
2.586463e+01	-1.400799e-04
2.601403e+01	-8.138101e-05
2.616428e+01	-1.927078e-04
2.631541e+01	-4.574805e-05
2.646740e+01	-1.096633e-04
2.662028e+01	-6.830542e-05
2.677404e+01	-1.988261e-04
2.692868e+01	-1.170223e-04
2.708422e+01	6.300371e-05
2.724066e+01	-1.359799e-04
2.739800e+01	-3.076520e-04
2.755625e+01	-9.393923e-06
2.771541e+01	-1.654504e-04
2.787550e+01	-2.029241e-04
2.803650e+01	-4.406998e-05
2.819844e+01	-1.220896e-04
2.836131e+01	-1.720920e-04
2.852513e+01	5.078662e-05
2.868989e+01	-1.412476e-04
2.885560e+01	-3.535081e-04
2.902227e+01	-3.260289e-04
2.918990e+01	-2.913131e-04
2.935850e+01	-1.208529e-04
2.952807e+01	-2.288107e-04
2.969863e+01	-2.007548e-04
2.987016e+01	1.678641e-05
3.004269e+01	-8.200572e-05
3.021622e+01	-2.030988e-04
3.039075e+01	-3.520385e-04
3.056628e+01	-2.884265e-04
3.074283e+01	-1.668001e-05
3.092040e+01	-1.280211e-04
3.109900e+01	-8.860041e-05
3.127862e+01	-1.905954e-04
3.145929e+01	-1.333604e-05
3.164099e+01	-5.515067e-05
3.182375e+01	-3.366716e-04
3.200756e+01	-2.457450e-04
3.219244e+01	-2.703718e-04
3.237838e+01	-2.825584e-04
3.256540e+01	-2.058529e-04
3.275349e+01	-2.165825e-04
3.294268e+01	-1.051594e-04
3.313295e+01	-1.182892e-04
3.332433e+01	-2.255862e-04
3.351681e+01	-2.908296e-05
