Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.904920e-03
1.005776e+01	-9.008199e-03
1.011585e+01	2.029037e-02
1.017428e+01	5.317515e-03
1.023305e+01	5.174351e-03
1.029215e+01	7.680214e-03
1.035160e+01	1.887617e-02
1.041139e+01	3.292631e-03
1.047153e+01	-1.038290e-02
1.053201e+01	-6.325925e-03
1.059284e+01	-6.936567e-03
1.065403e+01	5.850311e-03
1.071556e+01	1.513910e-02
1.077746e+01	9.829394e-03
1.083971e+01	-1.280689e-02
1.090232e+01	7.384082e-04
1.096529e+01	5.255082e-03
1.102862e+01	-1.018760e-02
1.109232e+01	1.968137e-03
1.115639e+01	1.448231e-02
1.122083e+01	-3.571167e-03
1.128564e+01	-8.198339e-03
1.135083e+01	-1.826371e-02
1.141639e+01	-1.071602e-02
1.148233e+01	1.771413e-03
1.154865e+01	-1.850417e-02
1.161536e+01	-1.959696e-02
1.168245e+01	-2.006882e-02
1.174992e+01	7.996021e-03
1.181779e+01	-6.197308e-03
1.188605e+01	1.100821e-02
1.195470e+01	1.651835e-02
1.202375e+01	-1.738059e-02
1.209320e+01	5.357430e-03
1.216305e+01	-1.439812e-03
1.223330e+01	-7.607075e-03
1.230396e+01	-9.137818e-03
1.237503e+01	-6.316706e-03
1.244651e+01	-8.054694e-03
1.251840e+01	3.251993e-03
1.259070e+01	2.165522e-03
1.266343e+01	-5.585173e-03
1.273657e+01	5.987529e-03
1.281014e+01	-4.868642e-03
1.288413e+01	3.586656e-03
1.295855e+01	2.790679e-03
1.303339e+01	1.432497e-02
1.310867e+01	1.193504e-03
1.318439e+01	-1.047375e-02
1.326054e+01	-1.137192e-02
1.333713e+01	-1.356514e-02
1.341417e+01	3.587259e-03
1.349165e+01	-7.962661e-03
1.356958e+01	1.790173e-02
1.364795e+01	3.539688e-03
1.372678e+01	7.823289e-03
1.380607e+01	-1.837192e-02
1.388581e+01	1.636536e-02
1.396602e+01	5.566744e-03
1.404668e+01	-6.727272e-03
1.412782e+01	1.273043e-02
1.420942e+01	-6.996051e-04
1.429149e+01	-1.780103e-02
1.437404e+01	6.042538e-03
1.445706e+01	-9.014833e-03
1.454057e+01	8.135778e-03
1.462455e+01	9.713846e-03
1.470902e+01	-9.048054e-03
1.479398e+01	1.402301e-02
1.487943e+01	5.133776e-03
1.496537e+01	3.193508e-03
1.505181e+01	-3.578869e-03
1.513875e+01	2.484655e-03
1.522619e+01	1.054860e-03
1.531414e+01	8.414715e-03
1.540259e+01	-1.131242e-02
1.549156e+01	8.882389e-03
1.558103e+01	-4.063683e-03
1.567103e+01	-4.089447e-03
1.576155e+01	9.239162e-03
1.585258e+01	1.507642e-02
1.594415e+01	-1.503495e-02
1.603624e+01	-6.651919e-03
1.612886e+01	4.679860e-03
1.622202e+01	1.026784e-02
1.631572e+01	-1.386705e-02
1.640996e+01	-1.526146e-02
1.650474e+01	8.241686e-03
1.660008e+01	-2.053719e-02
1.669596e+01	-2.108279e-03
1.679239e+01	5.251109e-04
1.688938e+01	-1.020122e-03
1.698694e+01	1.411752e-02
1.708505e+01	1.230651e-02
1.718373e+01	-8.838115e-03
1.728299e+01	-6.847654e-03
1.738281e+01	2.065005e-02
1.748322e+01	-1.181839e-03
1.758420e+01	-2.898203e-03
1.768576e+01	1.525582e-03
1.778792e+01	-1.732955e-02
1.789066e+01	1.439258e-02
1.799399e+01	9.796370e-03
1.809793e+01	1.801083e-02
1.820246e+01	3.358015e-03
1.830760e+01	1.208802e-02
1.841334e+01	6.527579e-03
1.851969e+01	-2.648762e-03
1.862666e+01	1.683807e-02
1.873425e+01	-1.353019e-02
1.884246e+01	1.407843e-02
1.895129e+01	-4.729632e-03
1.906075e+01	2.062846e-02
1.917085e+01	-4.582088e-03
1.928158e+01	-4.536530e-03
1.939295e+01	-9.964826e-04
1.950496e+01	1.297106e-02
1.961762e+01	-7.261167e-03
1.973093e+01	-1.435703e-02
1.984490e+01	1.440034e-02
1.995952e+01	-3.322123e-03
2.007480e+01	-1.800062e-02
2.019076e+01	-1.070224e-02
2.030738e+01	-3.143715e-03
2.042467e+01	2.149252e-03
2.054264e+01	3.811606e-03
2.066130e+01	-6.038061e-03
2.078064e+01	6.901414e-03
2.090066e+01	-4.802494e-04
2.102139e+01	1.230301e-03
2.114280e+01	6.206248e-03
2.126492e+01	-7.567594e-03
2.138775e+01	-2.306014e-03
2.151128e+01	6.812481e-03
2.163553e+01	-5.384716e-03
2.176050e+01	-1.114072e-02
2.188619e+01	-6.860946e-03
2.201260e+01	2.250544e-04
2.213974e+01	6.070625e-03
2.226762e+01	1.203205e-02
2.239624e+01	1.053565e-02
2.252560e+01	-1.169693e-02
2.265571e+01	-9.094265e-03
2.278656e+01	-2.173390e-02
2.291818e+01	1.275440e-02
2.305055e+01	-1.700717e-02
2.318369e+01	2.973432e-03
2.331760e+01	1.231109e-02
2.345228e+01	-6.796304e-03
2.358774e+01	-8.169597e-04
2.372398e+01	1.199783e-05
2.386101e+01	4.783509e-03
2.399883e+01	8.274836e-03
2.413745e+01	-9.526330e-03
2.427686e+01	-3.817208e-03
2.441709e+01	-1.094489e-02
2.455812e+01	7.669470e-03
2.469997e+01	1.060748e-02
2.484263e+01	6.786676e-03
2.498612e+01	-3.503314e-03
2.513044e+01	2.835493e-03
2.527559e+01	-7.920032e-03
2.542158e+01	9.605975e-03
2.556842e+01	-9.271405e-03
2.571610e+01	3.486208e-03
2.586463e+01	-1.682388e-02
2.601403e+01	1.083335e-03
2.616428e+01	5.709238e-03
2.631541e+01	-7.338946e-03
2.646740e+01	6.107502e-03
2.662028e+01	3.623384e-03
2.677404e+01	1.620231e-02
2.692868e+01	5.537670e-03
2.708422e+01	-2.643531e-02
2.724066e+01	1.338033e-02
2.739800e+01	-9.798949e-03
2.755625e+01	-2.508524e-02
2.771541e+01	2.296643e-03
2.787550e+01	7.177448e-03
2.803650e+01	-1.953822e-02
2.819844e+01	1.203546e-02
2.836131e+01	1.053081e-02
2.852513e+01	-1.366474e-02
2.868989e+01	-5.333574e-03
2.885560e+01	2.861734e-03
2.902227e+01	-5.493214e-03
2.918990e+01	1.189446e-03
2.935850e+01	-7.660239e-03
2.952807e+01	1.565381e-03
2.969863e+01	5.309660e-03
2.987016e+01	5.370091e-03
3.004269e+01	-5.480082e-04
3.021622e+01	8.575839e-05
3.039075e+01	3.166531e-03
3.056628e+01	-1.387748e-02
3.074283e+01	9.504337e-03
3.092040e+01	-6.395588e-04
3.109900e+01	7.172288e-04
3.127862e+01	7.455449e-03
3.145929e+01	-1.848607e-02
3.164099e+01	-1.197863e-03
3.182375e+01	7.325964e-05
3.200756e+01	1.236700e-02
3.219244e+01	6.962483e-03
3.237838e+01	1.353372e-02
3.256540e+01	2.291615e-02
3.275349e+01	-4.647276e-03
