Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.621023e-03
1.005776e+01	-9.066533e-03
1.011585e+01	1.518911e-03
1.017428e+01	-2.013078e-02
1.023305e+01	-3.290752e-03
1.029215e+01	-1.201691e-02
1.035160e+01	3.522557e-03
1.041139e+01	2.864592e-03
1.047153e+01	-1.202329e-02
1.053201e+01	-6.665045e-03
1.059284e+01	-3.249708e-03
1.065403e+01	1.891800e-02
1.071556e+01	8.337052e-03
1.077746e+01	1.671253e-02
1.083971e+01	5.099347e-03
1.090232e+01	-7.323669e-03
1.096529e+01	-1.471483e-02
1.102862e+01	5.610201e-03
1.109232e+01	-4.314525e-04
1.115639e+01	-4.426023e-03
1.122083e+01	1.282114e-02
1.128564e+01	6.515725e-04
1.135083e+01	2.160045e-02
1.141639e+01	8.675269e-03
1.148233e+01	4.226706e-03
1.154865e+01	-7.629731e-03
1.161536e+01	2.298502e-03
1.168245e+01	5.939699e-03
1.174992e+01	-1.667062e-02
1.181779e+01	8.896033e-03
1.188605e+01	-8.840121e-03
1.195470e+01	-1.651904e-04
1.202375e+01	4.166974e-03
1.209320e+01	1.206581e-03
1.216305e+01	-2.083448e-02
1.223330e+01	8.131671e-04
1.230396e+01	-8.449951e-03
1.237503e+01	-9.975921e-03
1.244651e+01	-7.688728e-03
1.251840e+01	1.796621e-03
1.259070e+01	1.137639e-02
1.266343e+01	-1.202742e-02
1.273657e+01	-2.130118e-02
1.281014e+01	-6.228028e-05
1.288413e+01	8.670861e-03
1.295855e+01	7.342961e-03
1.303339e+01	-2.508229e-02
1.310867e+01	1.013045e-02
1.318439e+01	1.019423e-03
1.326054e+01	1.259759e-02
1.333713e+01	9.822244e-03
1.341417e+01	1.119294e-02
1.349165e+01	-3.578357e-03
1.356958e+01	8.374312e-03
1.364795e+01	1.271682e-02
1.372678e+01	-1.650953e-02
1.380607e+01	-8.025585e-03
1.388581e+01	-1.666956e-03
1.396602e+01	6.482055e-03
1.404668e+01	1.215378e-03
1.412782e+01	-2.004831e-03
1.420942e+01	-7.810699e-04
1.429149e+01	1.655621e-02
1.437404e+01	1.288668e-02
1.445706e+01	-1.578843e-02
1.454057e+01	1.663261e-02
1.462455e+01	8.421702e-03
1.470902e+01	-1.255684e-02
1.479398e+01	-4.037212e-03
1.487943e+01	6.668452e-03
1.496537e+01	6.584710e-03
1.505181e+01	1.374895e-02
1.513875e+01	-7.117068e-03
1.522619e+01	5.745387e-04
1.531414e+01	-3.707853e-03
1.540259e+01	9.238495e-04
1.549156e+01	-8.088568e-03
1.558103e+01	-1.700457e-02
1.567103e+01	2.131372e-03
1.576155e+01	-3.830612e-03
1.585258e+01	4.811073e-03
1.594415e+01	-1.780463e-02
1.603624e+01	-1.731777e-02
1.612886e+01	-1.337189e-02
1.622202e+01	-1.664016e-02
1.631572e+01	2.575675e-02
1.640996e+01	1.099854e-03
1.650474e+01	4.924040e-03
1.660008e+01	-9.165047e-03
1.669596e+01	4.206743e-03
1.679239e+01	1.535098e-02
1.688938e+01	-3.249910e-03
1.698694e+01	1.697867e-03
1.708505e+01	-3.906858e-03
1.718373e+01	-3.796239e-03
1.728299e+01	-1.382176e-02
1.738281e+01	1.014793e-02
1.748322e+01	1.235263e-03
1.758420e+01	-6.909249e-04
1.768576e+01	-7.179127e-03
1.778792e+01	3.897281e-03
1.789066e+01	1.435653e-02
1.799399e+01	-5.461498e-03
1.809793e+01	-5.785266e-03
1.820246e+01	9.618732e-04
1.830760e+01	9.997927e-03
1.841334e+01	1.423614e-02
1.851969e+01	8.547921e-03
1.862666e+01	3.420205e-03
1.873425e+01	-1.292837e-03
1.884246e+01	1.121764e-02
1.895129e+01	8.775960e-03
1.906075e+01	1.566931e-02
1.917085e+01	1.189085e-02
1.928158e+01	-1.298245e-02
1.939295e+01	8.251037e-03
1.950496e+01	-6.690342e-03
1.961762e+01	-2.202160e-04
1.973093e+01	-1.363124e-02
1.984490e+01	8.679445e-03
1.995952e+01	2.423735e-05
2.007480e+01	-2.421778e-04
2.019076e+01	9.474759e-03
2.030738e+01	1.224615e-02
2.042467e+01	-1.517992e-02
2.054264e+01	2.452915e-02
2.066130e+01	-2.947014e-03
2.078064e+01	-5.046845e-03
2.090066e+01	1.169795e-02
2.102139e+01	-2.062559e-02
2.114280e+01	-2.159796e-05
2.126492e+01	2.118144e-04
2.138775e+01	-8.354225e-03
2.151128e+01	1.406619e-03
2.163553e+01	1.838176e-04
2.176050e+01	-7.470715e-03
2.188619e+01	-1.645784e-02
2.201260e+01	3.300753e-03
2.213974e+01	6.237543e-03
2.226762e+01	-3.803290e-03
2.239624e+01	1.913997e-02
2.252560e+01	1.302926e-02
2.265571e+01	2.390396e-04
2.278656e+01	2.477015e-04
2.291818e+01	-1.282173e-03
2.305055e+01	2.789236e-03
2.318369e+01	-5.170779e-03
2.331760e+01	1.164060e-02
2.345228e+01	6.477627e-03
2.358774e+01	1.184392e-02
2.372398e+01	1.894412e-02
2.386101e+01	-8.513135e-03
2.399883e+01	1.454016e-02
2.413745e+01	3.492703e-03
2.427686e+01	-1.307010e-02
2.441709e+01	9.630783e-03
2.455812e+01	-2.446956e-03
2.469997e+01	4.655885e-04
2.484263e+01	-4.374134e-03
2.498612e+01	-2.236523e-03
2.513044e+01	2.215102e-03
2.527559e+01	-6.126152e-03
2.542158e+01	7.000788e-04
2.556842e+01	-1.150954e-02
2.571610e+01	-1.296596e-04
2.586463e+01	-2.961086e-04
2.601403e+01	2.350476e-02
2.616428e+01	1.356834e-02
2.631541e+01	-4.158752e-03
2.646740e+01	-9.450716e-03
2.662028e+01	-2.809354e-03
2.677404e+01	-2.584444e-03
2.692868e+01	1.993292e-04
2.708422e+01	-2.299722e-03
2.724066e+01	7.029984e-04
2.739800e+01	-1.892701e-02
2.755625e+01	7.567357e-03
2.771541e+01	-2.095509e-02
2.787550e+01	5.245861e-03
2.803650e+01	-2.379032e-02
2.819844e+01	-3.837417e-03
2.836131e+01	-1.474667e-02
2.852513e+01	1.680010e-02
2.868989e+01	8.765347e-04
2.885560e+01	1.357432e-02
2.902227e+01	2.046012e-04
2.918990e+01	1.405119e-02
2.935850e+01	-1.328752e-02
2.952807e+01	2.366788e-02
2.969863e+01	1.594119e-03
2.987016e+01	1.021698e-03
3.004269e+01	-9.372985e-03
3.021622e+01	-3.369195e-03
3.039075e+01	9.839534e-03
3.056628e+01	1.483312e-02
3.074283e+01	6.078171e-03
3.092040e+01	6.441428e-03
3.109900e+01	2.025328e-03
3.127862e+01	-6.042350e-03
3.145929e+01	9.053240e-03
3.164099e+01	-4.254313e-03
3.182375e+01	-1.406234e-02
3.200756e+01	-1.402637e-04
3.219244e+01	1.250921e-03
3.237838e+01	-9.398262e-03
3.256540e+01	1.426430e-02
3.275349e+01	-1.752567e-02
3.294268e+01	-6.380207e-03
3.313295e+01	-1.551203e-02
3.332433e+01	1.367495e-02
3.351681e+01	-2.185080e-02
3.371040e+01	-1.173846e-02
3.390511e+01	-2.156594e-02
3.410094e+01	-1.312994e-02
3.429791e+01	-2.182457e-02
3.449601e+01	3.148805e-03
3.469526e+01	-4.901560e-03
3.489566e+01	2.490717e-03
3.509721e+01	4.218981e-03
3.529993e+01	1.891937e-03
3.550382e+01	-1.018846e-02
3.570889e+01	5.190013e-04
3.591515e+01	1.450424e-02
3.612259e+01	9.261441e-04
3.633123e+01	-6.874844e-03
3.654108e+01	1.834945e-03
3.675214e+01	-7.368869e-03
3.696442e+01	-9.372208e-03
3.717792e+01	-1.758731e-02
3.739266e+01	4.143114e-03
3.760864e+01	5.565293e-03
3.782587e+01	1.201927e-02
3.804435e+01	-5.174240e-03
3.826409e+01	-1.093832e-02
3.848510e+01	-2.376241e-02
3.870739e+01	-5.330196e-03
3.893096e+01	-1.796238e-02
3.915583e+01	-1.014591e-02
3.938199e+01	-7.693873e-04
3.960946e+01	3.555783e-03
3.983824e+01	4.475162e-03
4.006834e+01	-5.419495e-03
4.029978e+01	-8.369041e-03
4.053255e+01	-2.807657e-03
4.076666e+01	4.156943e-03
4.100213e+01	-9.017643e-04
4.123896e+01	2.591095e-03
4.147715e+01	6.807886e-05
4.171672e+01	1.191093e-02
4.195767e+01	-1.041969e-03
4.220002e+01	1.991319e-02
4.244377e+01	2.160123e-03
4.268892e+01	1.790139e-04
4.293549e+01	-3.043372e-03
4.318348e+01	4.707714e-03
4.343291e+01	-3.698982e-03
4.368377e+01	1.888554e-03
4.393609e+01	-8.497493e-03
