Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130023e+00
1.005776e+01	-2.149370e+00
1.011585e+01	-2.169284e+00
1.017428e+01	-2.188645e+00
1.023305e+01	-2.208632e+00
1.029215e+01	-2.228532e+00
1.035160e+01	-2.248520e+00
1.041139e+01	-2.269176e+00
1.047153e+01	-2.289520e+00
1.053201e+01	-2.309978e+00
1.059284e+01	-2.330750e+00
1.065403e+01	-2.351705e+00
1.071556e+01	-2.372684e+00
1.077746e+01	-2.393692e+00
1.083971e+01	-2.414822e+00
1.090232e+01	-2.436168e+00
1.096529e+01	-2.458071e+00
1.102862e+01	-2.479570e+00
1.109232e+01	-2.501565e+00
1.115639e+01	-2.523554e+00
1.122083e+01	-2.545520e+00
1.128564e+01	-2.568042e+00
1.135083e+01	-2.590405e+00
1.141639e+01	-2.613049e+00
1.148233e+01	-2.635562e+00
1.154865e+01	-2.658436e+00
1.161536e+01	-2.681128e+00
1.168245e+01	-2.704161e+00
1.174992e+01	-2.727419e+00
1.181779e+01	-2.751072e+00
1.188605e+01	-2.774610e+00
1.195470e+01	-2.798260e+00
1.202375e+01	-2.822108e+00
1.209320e+01	-2.845949e+00
1.216305e+01	-2.870103e+00
1.223330e+01	-2.894304e+00
1.230396e+01	-2.918899e+00
1.237503e+01	-2.943559e+00
1.244651e+01	-2.968208e+00
1.251840e+01	-2.992913e+00
1.259070e+01	-3.017851e+00
1.266343e+01	-3.043147e+00
1.273657e+01	-3.068278e+00
1.281014e+01	-3.093790e+00
1.288413e+01	-3.119482e+00
1.295855e+01	-3.144922e+00
1.303339e+01	-3.170721e+00
1.310867e+01	-3.196841e+00
1.318439e+01	-3.222786e+00
1.326054e+01	-3.249295e+00
1.333713e+01	-3.275682e+00
1.341417e+01	-3.302291e+00
1.349165e+01	-3.328875e+00
1.356958e+01	-3.356026e+00
1.364795e+01	-3.382896e+00
1.372678e+01	-3.409859e+00
1.380607e+01	-3.437395e+00
1.388581e+01	-3.465001e+00
1.396602e+01	-3.492191e+00
1.404668e+01	-3.520052e+00
1.412782e+01	-3.547721e+00
1.420942e+01	-3.575760e+00
1.429149e+01	-3.603938e+00
1.437404e+01	-3.632629e+00
1.445706e+01	-3.660612e+00
1.454057e+01	-3.689385e+00
1.462455e+01	-3.717834e+00
1.470902e+01	-3.746674e+00
1.479398e+01	-3.775578e+00
1.487943e+01	-3.804991e+00
1.496537e+01	-3.834268e+00
1.505181e+01	-3.863454e+00
1.513875e+01	-3.893068e+00
1.522619e+01	-3.923045e+00
1.531414e+01	-3.952509e+00
1.540259e+01	-3.982656e+00
1.549156e+01	-4.012734e+00
1.558103e+01	-4.042866e+00
1.567103e+01	-4.073194e+00
1.576155e+01	-4.103835e+00
1.585258e+01	-4.134434e+00
1.594415e+01	-4.165182e+00
1.603624e+01	-4.196050e+00
1.612886e+01	-4.226977e+00
1.622202e+01	-4.258581e+00
1.631572e+01	-4.289891e+00
1.640996e+01	-4.321410e+00
1.650474e+01	-4.352860e+00
1.660008e+01	-4.384457e+00
1.669596e+01	-4.416584e+00
1.679239e+01	-4.448281e+00
1.688938e+01	-4.480503e+00
1.698694e+01	-4.512914e+00
1.708505e+01	-4.545260e+00
1.718373e+01	-4.577863e+00
1.728299e+01	-4.610263e+00
1.738281e+01	-4.643021e+00
1.748322e+01	-4.676098e+00
1.758420e+01	-4.709146e+00
1.768576e+01	-4.742056e+00
1.778792e+01	-4.775623e+00
1.789066e+01	-4.808930e+00
1.799399e+01	-4.842356e+00
1.809793e+01	-4.876131e+00
1.820246e+01	-4.909907e+00
1.830760e+01	-4.944106e+00
1.841334e+01	-4.978436e+00
1.851969e+01	-5.012475e+00
1.862666e+01	-5.046585e+00
1.873425e+01	-5.080909e+00
1.884246e+01	-5.115870e+00
1.895129e+01	-5.150040e+00
1.906075e+01	-5.184442e+00
1.917085e+01	-5.220028e+00
1.928158e+01	-5.254983e+00
1.939295e+01	-5.290203e+00
1.950496e+01	-5.325413e+00
1.961762e+01	-5.360886e+00
1.973093e+01	-5.396400e+00
1.984490e+01	-5.431874e+00
1.995952e+01	-5.467535e+00
2.007480e+01	-5.503694e+00
2.019076e+01	-5.539798e+00
2.030738e+01	-5.575645e+00
2.042467e+01	-5.611960e+00
2.054264e+01	-5.648329e+00
2.066130e+01	-5.684900e+00
2.078064e+01	-5.721195e+00
2.090066e+01	-5.757779e+00
2.102139e+01	-5.795111e+00
2.114280e+01	-5.831779e+00
2.126492e+01	-5.868810e+00
2.138775e+01	-5.905978e+00
2.151128e+01	-5.943376e+00
2.163553e+01	-5.980149e+00
2.176050e+01	-6.017823e+00
2.188619e+01	-6.055348e+00
2.201260e+01	-6.093336e+00
2.213974e+01	-6.131150e+00
2.226762e+01	-6.168691e+00
2.239624e+01	-6.207144e+00
2.252560e+01	-6.244981e+00
2.265571e+01	-6.283113e+00
