Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142929e+00
1.005776e+01	-2.162199e+00
1.011585e+01	-2.182138e+00
1.017428e+01	-2.201856e+00
1.023305e+01	-2.221750e+00
1.029215e+01	-2.241985e+00
1.035160e+01	-2.262248e+00
1.041139e+01	-2.282651e+00
1.047153e+01	-2.302833e+00
1.053201e+01	-2.323539e+00
1.059284e+01	-2.344452e+00
1.065403e+01	-2.365420e+00
1.071556e+01	-2.386537e+00
1.077746e+01	-2.407669e+00
1.083971e+01	-2.429277e+00
1.090232e+01	-2.450659e+00
1.096529e+01	-2.471901e+00
1.102862e+01	-2.493983e+00
1.109232e+01	-2.515916e+00
1.115639e+01	-2.538143e+00
1.122083e+01	-2.560058e+00
1.128564e+01	-2.582585e+00
1.135083e+01	-2.605070e+00
1.141639e+01	-2.627722e+00
1.148233e+01	-2.650391e+00
1.154865e+01	-2.673405e+00
1.161536e+01	-2.696374e+00
1.168245e+01	-2.719775e+00
1.174992e+01	-2.742890e+00
1.181779e+01	-2.766553e+00
1.188605e+01	-2.790261e+00
1.195470e+01	-2.813858e+00
1.202375e+01	-2.837828e+00
1.209320e+01	-2.861871e+00
1.216305e+01	-2.886095e+00
1.223330e+01	-2.910448e+00
1.230396e+01	-2.935030e+00
1.237503e+01	-2.959577e+00
1.244651e+01	-2.984177e+00
1.251840e+01	-3.009393e+00
1.259070e+01	-3.034306e+00
1.266343e+01	-3.059635e+00
1.273657e+01	-3.085105e+00
1.281014e+01	-3.110371e+00
1.288413e+01	-3.136479e+00
1.295855e+01	-3.162010e+00
1.303339e+01	-3.187856e+00
1.310867e+01	-3.214060e+00
1.318439e+01	-3.240362e+00
1.326054e+01	-3.266730e+00
1.333713e+01	-3.293338e+00
1.341417e+01	-3.319882e+00
1.349165e+01	-3.346741e+00
1.356958e+01	-3.373488e+00
1.364795e+01	-3.400719e+00
1.372678e+01	-3.427803e+00
1.380607e+01	-3.455265e+00
1.388581e+01	-3.482879e+00
1.396602e+01	-3.510299e+00
1.404668e+01	-3.538441e+00
1.412782e+01	-3.565928e+00
1.420942e+01	-3.594075e+00
1.429149e+01	-3.622687e+00
1.437404e+01	-3.650878e+00
1.445706e+01	-3.679554e+00
1.454057e+01	-3.708009e+00
1.462455e+01	-3.736606e+00
1.470902e+01	-3.765778e+00
1.479398e+01	-3.794854e+00
1.487943e+01	-3.823960e+00
1.496537e+01	-3.853517e+00
1.505181e+01	-3.882880e+00
1.513875e+01	-3.912567e+00
1.522619e+01	-3.942345e+00
1.531414e+01	-3.972492e+00
1.540259e+01	-4.002228e+00
