Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156291e+00
1.005776e+01	-2.175851e+00
1.011585e+01	-2.195674e+00
1.017428e+01	-2.215530e+00
1.023305e+01	-2.235662e+00
1.029215e+01	-2.255848e+00
1.035160e+01	-2.276238e+00
1.041139e+01	-2.296686e+00
1.047153e+01	-2.317483e+00
1.053201e+01	-2.338101e+00
1.059284e+01	-2.358881e+00
1.065403e+01	-2.380012e+00
1.071556e+01	-2.401254e+00
1.077746e+01	-2.422536e+00
1.083971e+01	-2.444083e+00
1.090232e+01	-2.465610e+00
1.096529e+01	-2.487510e+00
1.102862e+01	-2.509131e+00
1.109232e+01	-2.531355e+00
1.115639e+01	-2.553413e+00
1.122083e+01	-2.575760e+00
1.128564e+01	-2.597744e+00
1.135083e+01	-2.620749e+00
1.141639e+01	-2.643403e+00
1.148233e+01	-2.666292e+00
1.154865e+01	-2.689451e+00
1.161536e+01	-2.712537e+00
1.168245e+01	-2.735967e+00
1.174992e+01	-2.759494e+00
1.181779e+01	-2.783029e+00
1.188605e+01	-2.806612e+00
1.195470e+01	-2.830701e+00
1.202375e+01	-2.854663e+00
1.209320e+01	-2.878639e+00
1.216305e+01	-2.903097e+00
1.223330e+01	-2.927729e+00
1.230396e+01	-2.952233e+00
1.237503e+01	-2.976874e+00
1.244651e+01	-3.001841e+00
1.251840e+01	-3.026626e+00
1.259070e+01	-3.051942e+00
1.266343e+01	-3.077255e+00
1.273657e+01	-3.102868e+00
1.281014e+01	-3.128393e+00
1.288413e+01	-3.153901e+00
1.295855e+01	-3.179970e+00
1.303339e+01	-3.206055e+00
1.310867e+01	-3.232192e+00
1.318439e+01	-3.258640e+00
1.326054e+01	-3.285032e+00
1.333713e+01	-3.311628e+00
1.341417e+01	-3.338588e+00
1.349165e+01	-3.365075e+00
1.356958e+01	-3.392463e+00
1.364795e+01	-3.419623e+00
1.372678e+01	-3.447056e+00
1.380607e+01	-3.474455e+00
1.388581e+01	-3.502065e+00
1.396602e+01	-3.529715e+00
1.404668e+01	-3.557553e+00
1.412782e+01	-3.585704e+00
1.420942e+01	-3.613767e+00
1.429149e+01	-3.642288e+00
1.437404e+01	-3.670781e+00
1.445706e+01	-3.699225e+00
1.454057e+01	-3.728156e+00
1.462455e+01	-3.757001e+00
1.470902e+01	-3.786297e+00
1.479398e+01	-3.815239e+00
1.487943e+01	-3.844401e+00
1.496537e+01	-3.874123e+00
1.505181e+01	-3.903779e+00
1.513875e+01	-3.933123e+00
1.522619e+01	-3.963059e+00
1.531414e+01	-3.992974e+00
1.540259e+01	-4.023417e+00
1.549156e+01	-4.053526e+00
1.558103e+01	-4.084019e+00
1.567103e+01	-4.114527e+00
1.576155e+01	-4.145065e+00
1.585258e+01	-4.176260e+00
1.594415e+01	-4.207111e+00
1.603624e+01	-4.238040e+00
1.612886e+01	-4.269284e+00
1.622202e+01	-4.300745e+00
1.631572e+01	-4.332292e+00
1.640996e+01	-4.363998e+00
1.650474e+01	-4.395877e+00
1.660008e+01	-4.427761e+00
1.669596e+01	-4.459541e+00
1.679239e+01	-4.491968e+00
1.688938e+01	-4.524319e+00
1.698694e+01	-4.556545e+00
1.708505e+01	-4.588883e+00
1.718373e+01	-4.621880e+00
1.728299e+01	-4.654809e+00
