Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297356e+00
1.005776e+01	-2.317937e+00
1.011585e+01	-2.338672e+00
1.017428e+01	-2.359552e+00
1.023305e+01	-2.380871e+00
1.029215e+01	-2.401882e+00
1.035160e+01	-2.423287e+00
1.041139e+01	-2.444524e+00
1.047153e+01	-2.466241e+00
1.053201e+01	-2.487836e+00
1.059284e+01	-2.509753e+00
1.065403e+01	-2.531809e+00
1.071556e+01	-2.554271e+00
1.077746e+01	-2.576299e+00
1.083971e+01	-2.598891e+00
1.090232e+01	-2.621342e+00
1.096529e+01	-2.644055e+00
1.102862e+01	-2.667048e+00
1.109232e+01	-2.690164e+00
1.115639e+01	-2.713291e+00
1.122083e+01	-2.736847e+00
1.128564e+01	-2.759948e+00
1.135083e+01	-2.783627e+00
1.141639e+01	-2.807402e+00
1.148233e+01	-2.831313e+00
1.154865e+01	-2.855138e+00
1.161536e+01	-2.879340e+00
1.168245e+01	-2.903985e+00
1.174992e+01	-2.928440e+00
1.181779e+01	-2.952845e+00
1.188605e+01	-2.977562e+00
1.195470e+01	-3.002586e+00
1.202375e+01	-3.027434e+00
1.209320e+01	-3.052697e+00
1.216305e+01	-3.078061e+00
1.223330e+01	-3.103283e+00
1.230396e+01	-3.129170e+00
1.237503e+01	-3.154793e+00
1.244651e+01	-3.180768e+00
1.251840e+01	-3.206800e+00
1.259070e+01	-3.233217e+00
1.266343e+01	-3.259362e+00
1.273657e+01	-3.285934e+00
1.281014e+01	-3.312418e+00
1.288413e+01	-3.339312e+00
1.295855e+01	-3.365991e+00
1.303339e+01	-3.393221e+00
1.310867e+01	-3.420634e+00
1.318439e+01	-3.447720e+00
1.326054e+01	-3.475170e+00
1.333713e+01	-3.502891e+00
1.341417e+01	-3.530585e+00
1.349165e+01	-3.558557e+00
1.356958e+01	-3.586654e+00
1.364795e+01	-3.614807e+00
1.372678e+01	-3.643180e+00
1.380607e+01	-3.671557e+00
1.388581e+01	-3.700102e+00
1.396602e+01	-3.729065e+00
1.404668e+01	-3.757889e+00
1.412782e+01	-3.786723e+00
1.420942e+01	-3.816266e+00
1.429149e+01	-3.845424e+00
1.437404e+01	-3.874811e+00
1.445706e+01	-3.904601e+00
1.454057e+01	-3.934076e+00
1.462455e+01	-3.964081e+00
1.470902e+01	-3.994018e+00
1.479398e+01	-4.024434e+00
1.487943e+01	-4.054353e+00
1.496537e+01	-4.084596e+00
1.505181e+01	-4.115629e+00
1.513875e+01	-4.146389e+00
1.522619e+01	-4.176839e+00
1.531414e+01	-4.208031e+00
1.540259e+01	-4.239128e+00
1.549156e+01	-4.270422e+00
1.558103e+01	-4.301911e+00
1.567103e+01	-4.333183e+00
1.576155e+01	-4.365092e+00
1.585258e+01	-4.396575e+00
1.594415e+01	-4.428287e+00
1.603624e+01	-4.460525e+00
1.612886e+01	-4.493062e+00
1.622202e+01	-4.525218e+00
1.631572e+01	-4.557748e+00
1.640996e+01	-4.590061e+00
1.650474e+01	-4.622853e+00
1.660008e+01	-4.655608e+00
1.669596e+01	-4.688787e+00
1.679239e+01	-4.721657e+00
1.688938e+01	-4.755044e+00
1.698694e+01	-4.788051e+00
1.708505e+01	-4.822027e+00
1.718373e+01	-4.855489e+00
1.728299e+01	-4.888939e+00
1.738281e+01	-4.923112e+00
1.748322e+01	-4.956890e+00
1.758420e+01	-4.991131e+00
1.768576e+01	-5.025375e+00
1.778792e+01	-5.059641e+00
1.789066e+01	-5.093932e+00
1.799399e+01	-5.128874e+00
1.809793e+01	-5.163316e+00
1.820246e+01	-5.198357e+00
1.830760e+01	-5.233352e+00
1.841334e+01	-5.268400e+00
1.851969e+01	-5.303457e+00
1.862666e+01	-5.339047e+00
1.873425e+01	-5.374533e+00
1.884246e+01	-5.410047e+00
1.895129e+01	-5.445706e+00
1.906075e+01	-5.481743e+00
1.917085e+01	-5.517731e+00
1.928158e+01	-5.553275e+00
1.939295e+01	-5.589729e+00
1.950496e+01	-5.626085e+00
1.961762e+01	-5.662212e+00
1.973093e+01	-5.698862e+00
1.984490e+01	-5.735415e+00
1.995952e+01	-5.772264e+00
2.007480e+01	-5.809174e+00
2.019076e+01	-5.846155e+00
2.030738e+01	-5.883111e+00
2.042467e+01	-5.920100e+00
2.054264e+01	-5.957314e+00
2.066130e+01	-5.994780e+00
2.078064e+01	-6.032263e+00
2.090066e+01	-6.069965e+00
2.102139e+01	-6.107472e+00
2.114280e+01	-6.145435e+00
2.126492e+01	-6.183447e+00
2.138775e+01	-6.221304e+00
2.151128e+01	-6.259992e+00
2.163553e+01	-6.297687e+00
2.176050e+01	-6.336430e+00
2.188619e+01	-6.374540e+00
2.201260e+01	-6.413072e+00
2.213974e+01	-6.451794e+00
2.226762e+01	-6.490382e+00
2.239624e+01	-6.529238e+00
2.252560e+01	-6.568036e+00
2.265571e+01	-6.607427e+00
