Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299839e+00
1.005776e+01	-2.320279e+00
1.011585e+01	-2.340962e+00
1.017428e+01	-2.361887e+00
1.023305e+01	-2.383122e+00
1.029215e+01	-2.404467e+00
1.035160e+01	-2.425476e+00
1.041139e+01	-2.447211e+00
1.047153e+01	-2.468516e+00
1.053201e+01	-2.490580e+00
1.059284e+01	-2.512468e+00
1.065403e+01	-2.534460e+00
1.071556e+01	-2.556702e+00
1.077746e+01	-2.579062e+00
1.083971e+01	-2.601389e+00
1.090232e+01	-2.624121e+00
1.096529e+01	-2.646671e+00
1.102862e+01	-2.669737e+00
1.109232e+01	-2.692717e+00
1.115639e+01	-2.715856e+00
1.122083e+01	-2.739276e+00
1.128564e+01	-2.762855e+00
1.135083e+01	-2.786210e+00
1.141639e+01	-2.810147e+00
1.148233e+01	-2.833963e+00
1.154865e+01	-2.857940e+00
1.161536e+01	-2.882099e+00
1.168245e+01	-2.906435e+00
1.174992e+01	-2.930952e+00
1.181779e+01	-2.955425e+00
1.188605e+01	-2.980546e+00
1.195470e+01	-3.005532e+00
1.202375e+01	-3.030319e+00
1.209320e+01	-3.055574e+00
1.216305e+01	-3.081034e+00
1.223330e+01	-3.106523e+00
1.230396e+01	-3.131979e+00
1.237503e+01	-3.157914e+00
1.244651e+01	-3.183682e+00
1.251840e+01	-3.209972e+00
1.259070e+01	-3.236203e+00
1.266343e+01	-3.262544e+00
1.273657e+01	-3.289136e+00
1.281014e+01	-3.315532e+00
1.288413e+01	-3.342116e+00
1.295855e+01	-3.369232e+00
1.303339e+01	-3.396430e+00
1.310867e+01	-3.423661e+00
1.318439e+01	-3.451149e+00
1.326054e+01	-3.478465e+00
1.333713e+01	-3.506071e+00
1.341417e+01	-3.533913e+00
1.349165e+01	-3.561757e+00
1.356958e+01	-3.589786e+00
1.364795e+01	-3.617919e+00
1.372678e+01	-3.646240e+00
1.380607e+01	-3.674708e+00
1.388581e+01	-3.703604e+00
1.396602e+01	-3.732020e+00
1.404668e+01	-3.761262e+00
1.412782e+01	-3.790253e+00
1.420942e+01	-3.819485e+00
1.429149e+01	-3.848768e+00
1.437404e+01	-3.878301e+00
1.445706e+01	-3.907802e+00
1.454057e+01	-3.937567e+00
1.462455e+01	-3.967470e+00
1.470902e+01	-3.997439e+00
1.479398e+01	-4.027545e+00
1.487943e+01	-4.057850e+00
1.496537e+01	-4.088220e+00
1.505181e+01	-4.119117e+00
1.513875e+01	-4.149567e+00
1.522619e+01	-4.180569e+00
1.531414e+01	-4.211405e+00
1.540259e+01	-4.242682e+00
1.549156e+01	-4.273788e+00
1.558103e+01	-4.305341e+00
1.567103e+01	-4.336808e+00
1.576155e+01	-4.368423e+00
1.585258e+01	-4.400287e+00
1.594415e+01	-4.432631e+00
1.603624e+01	-4.464361e+00
1.612886e+01	-4.496632e+00
1.622202e+01	-4.528750e+00
1.631572e+01	-4.561272e+00
1.640996e+01	-4.593839e+00
1.650474e+01	-4.626418e+00
1.660008e+01	-4.659432e+00
1.669596e+01	-4.692599e+00
1.679239e+01	-4.725628e+00
1.688938e+01	-4.758937e+00
1.698694e+01	-4.792050e+00
1.708505e+01	-4.825623e+00
1.718373e+01	-4.859117e+00
1.728299e+01	-4.893047e+00
1.738281e+01	-4.927207e+00
1.748322e+01	-4.960941e+00
1.758420e+01	-4.995028e+00
1.768576e+01	-5.029014e+00
1.778792e+01	-5.063699e+00
1.789066e+01	-5.098305e+00
1.799399e+01	-5.132761e+00
1.809793e+01	-5.167495e+00
1.820246e+01	-5.202343e+00
1.830760e+01	-5.237372e+00
1.841334e+01	-5.272261e+00
1.851969e+01	-5.307437e+00
1.862666e+01	-5.343285e+00
1.873425e+01	-5.378618e+00
1.884246e+01	-5.414322e+00
1.895129e+01	-5.449738e+00
1.906075e+01	-5.485190e+00
1.917085e+01	-5.521666e+00
1.928158e+01	-5.557652e+00
1.939295e+01	-5.593954e+00
1.950496e+01	-5.629989e+00
1.961762e+01	-5.666658e+00
1.973093e+01	-5.702828e+00
1.984490e+01	-5.739559e+00
1.995952e+01	-5.776539e+00
2.007480e+01	-5.813245e+00
2.019076e+01	-5.849712e+00
2.030738e+01	-5.887210e+00
2.042467e+01	-5.924535e+00
2.054264e+01	-5.961566e+00
2.066130e+01	-5.999135e+00
2.078064e+01	-6.036705e+00
2.090066e+01	-6.074485e+00
2.102139e+01	-6.111521e+00
2.114280e+01	-6.150048e+00
2.126492e+01	-6.187667e+00
2.138775e+01	-6.225498e+00
2.151128e+01	-6.263944e+00
2.163553e+01	-6.302067e+00
2.176050e+01	-6.340587e+00
2.188619e+01	-6.378997e+00
2.201260e+01	-6.417527e+00
2.213974e+01	-6.456199e+00
2.226762e+01	-6.495035e+00
2.239624e+01	-6.533737e+00
2.252560e+01	-6.572667e+00
2.265571e+01	-6.612004e+00
2.278656e+01	-6.651010e+00
2.291818e+01	-6.690038e+00
2.305055e+01	-6.729529e+00
2.318369e+01	-6.768912e+00
2.331760e+01	-6.808665e+00
2.345228e+01	-6.848183e+00
2.358774e+01	-6.888141e+00
2.372398e+01	-6.927760e+00
2.386101e+01	-6.967889e+00
2.399883e+01	-7.007660e+00
2.413745e+01	-7.047879e+00
2.427686e+01	-7.088257e+00
2.441709e+01	-7.128795e+00
2.455812e+01	-7.168732e+00
2.469997e+01	-7.209019e+00
2.484263e+01	-7.249988e+00
2.498612e+01	-7.290304e+00
2.513044e+01	-7.331244e+00
2.527559e+01	-7.372057e+00
2.542158e+01	-7.412739e+00
2.556842e+01	-7.454117e+00
2.571610e+01	-7.494797e+00
2.586463e+01	-7.536300e+00
2.601403e+01	-7.577161e+00
2.616428e+01	-7.619129e+00
2.631541e+01	-7.660065e+00
2.646740e+01	-7.701581e+00
2.662028e+01	-7.742907e+00
2.677404e+01	-7.785031e+00
2.692868e+01	-7.826582e+00
2.708422e+01	-7.868548e+00
2.724066e+01	-7.910239e+00
2.739800e+01	-7.952378e+00
2.755625e+01	-7.994442e+00
2.771541e+01	-8.036478e+00
2.787550e+01	-8.078869e+00
2.803650e+01	-8.120954e+00
2.819844e+01	-8.162951e+00
2.836131e+01	-8.205593e+00
2.852513e+01	-8.248430e+00
2.868989e+01	-8.290494e+00
2.885560e+01	-8.333317e+00
2.902227e+01	-8.376238e+00
2.918990e+01	-8.418751e+00
2.935850e+01	-8.461796e+00
2.952807e+01	-8.504544e+00
2.969863e+01	-8.548082e+00
2.987016e+01	-8.590659e+00
3.004269e+01	-8.633962e+00
3.021622e+01	-8.677575e+00
3.039075e+01	-8.720369e+00
3.056628e+01	-8.764014e+00
3.074283e+01	-8.807094e+00
3.092040e+01	-8.850578e+00
3.109900e+01	-8.893887e+00
3.127862e+01	-8.937509e+00
3.145929e+01	-8.981685e+00
3.164099e+01	-9.025211e+00
3.182375e+01	-9.069055e+00
3.200756e+01	-9.112968e+00
3.219244e+01	-9.156876e+00
3.237838e+01	-9.200648e+00
3.256540e+01	-9.244967e+00
3.275349e+01	-9.289068e+00
3.294268e+01	-9.333172e+00
3.313295e+01	-9.377200e+00
3.332433e+01	-9.420855e+00
3.351681e+01	-9.466001e+00
3.371040e+01	-9.509999e+00
3.390511e+01	-9.554961e+00
