Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.324250e+00
1.005776e+01	-2.344996e+00
1.011585e+01	-2.366055e+00
1.017428e+01	-2.387030e+00
1.023305e+01	-2.408231e+00
1.029215e+01	-2.429645e+00
1.035160e+01	-2.451099e+00
1.041139e+01	-2.472815e+00
1.047153e+01	-2.494618e+00
1.053201e+01	-2.516462e+00
1.059284e+01	-2.538433e+00
1.065403e+01	-2.560687e+00
1.071556e+01	-2.583038e+00
1.077746e+01	-2.605771e+00
1.083971e+01	-2.628195e+00
1.090232e+01	-2.651120e+00
1.096529e+01	-2.674057e+00
1.102862e+01	-2.697189e+00
1.109232e+01	-2.720219e+00
1.115639e+01	-2.743747e+00
1.122083e+01	-2.766902e+00
1.128564e+01	-2.790920e+00
1.135083e+01	-2.814612e+00
1.141639e+01	-2.838665e+00
1.148233e+01	-2.862424e+00
1.154865e+01	-2.886982e+00
1.161536e+01	-2.911263e+00
1.168245e+01	-2.935640e+00
1.174992e+01	-2.960476e+00
1.181779e+01	-2.985035e+00
1.188605e+01	-3.010251e+00
1.195470e+01	-3.035284e+00
1.202375e+01	-3.060483e+00
1.209320e+01	-3.085701e+00
1.216305e+01	-3.111386e+00
1.223330e+01	-3.136985e+00
1.230396e+01	-3.162771e+00
1.237503e+01	-3.188688e+00
1.244651e+01	-3.214896e+00
1.251840e+01	-3.240856e+00
1.259070e+01	-3.267392e+00
1.266343e+01	-3.293843e+00
1.273657e+01	-3.320887e+00
1.281014e+01	-3.347330e+00
1.288413e+01	-3.374392e+00
1.295855e+01	-3.401601e+00
1.303339e+01	-3.428554e+00
1.310867e+01	-3.455988e+00
1.318439e+01	-3.483612e+00
1.326054e+01	-3.511279e+00
1.333713e+01	-3.539129e+00
1.341417e+01	-3.567164e+00
1.349165e+01	-3.594988e+00
1.356958e+01	-3.623283e+00
1.364795e+01	-3.651852e+00
1.372678e+01	-3.680365e+00
1.380607e+01	-3.708818e+00
1.388581e+01	-3.737715e+00
1.396602e+01	-3.766711e+00
1.404668e+01	-3.795613e+00
1.412782e+01	-3.825097e+00
1.420942e+01	-3.854548e+00
1.429149e+01	-3.883789e+00
1.437404e+01	-3.913562e+00
1.445706e+01	-3.943409e+00
1.454057e+01	-3.972994e+00
1.462455e+01	-4.003235e+00
1.470902e+01	-4.033163e+00
1.479398e+01	-4.063763e+00
1.487943e+01	-4.094321e+00
1.496537e+01	-4.124611e+00
1.505181e+01	-4.155384e+00
1.513875e+01	-4.186233e+00
1.522619e+01	-4.217595e+00
1.531414e+01	-4.248860e+00
1.540259e+01	-4.279815e+00
1.549156e+01	-4.311412e+00
1.558103e+01	-4.342902e+00
1.567103e+01	-4.374546e+00
1.576155e+01	-4.406447e+00
1.585258e+01	-4.438333e+00
