Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.363479e+00
1.005776e+01	-2.384667e+00
1.011585e+01	-2.405638e+00
1.017428e+01	-2.427070e+00
1.023305e+01	-2.448227e+00
1.029215e+01	-2.470153e+00
1.035160e+01	-2.491744e+00
1.041139e+01	-2.513686e+00
1.047153e+01	-2.535672e+00
1.053201e+01	-2.558150e+00
1.059284e+01	-2.580350e+00
1.065403e+01	-2.602811e+00
1.071556e+01	-2.625354e+00
1.077746e+01	-2.648160e+00
1.083971e+01	-2.670974e+00
1.090232e+01	-2.694193e+00
1.096529e+01	-2.717262e+00
1.102862e+01	-2.740714e+00
1.109232e+01	-2.764266e+00
1.115639e+01	-2.787788e+00
1.122083e+01	-2.811593e+00
1.128564e+01	-2.835580e+00
1.135083e+01	-2.859645e+00
1.141639e+01	-2.883793e+00
1.148233e+01	-2.908256e+00
1.154865e+01	-2.932389e+00
1.161536e+01	-2.956949e+00
1.168245e+01	-2.982052e+00
1.174992e+01	-3.006927e+00
1.181779e+01	-3.032074e+00
1.188605e+01	-3.057259e+00
1.195470e+01	-3.082550e+00
1.202375e+01	-3.107913e+00
1.209320e+01	-3.133680e+00
1.216305e+01	-3.159406e+00
1.223330e+01	-3.185423e+00
1.230396e+01	-3.211598e+00
1.237503e+01	-3.237836e+00
1.244651e+01	-3.264057e+00
1.251840e+01	-3.290495e+00
1.259070e+01	-3.317028e+00
1.266343e+01	-3.344248e+00
1.273657e+01	-3.371067e+00
1.281014e+01	-3.398142e+00
1.288413e+01	-3.425551e+00
1.295855e+01	-3.452669e+00
1.303339e+01	-3.480152e+00
1.310867e+01	-3.507707e+00
1.318439e+01	-3.535347e+00
1.326054e+01	-3.563716e+00
1.333713e+01	-3.591723e+00
1.341417e+01	-3.619836e+00
1.349165e+01	-3.648275e+00
1.356958e+01	-3.676561e+00
1.364795e+01	-3.705176e+00
1.372678e+01	-3.734004e+00
1.380607e+01	-3.762932e+00
1.388581e+01	-3.792175e+00
1.396602e+01	-3.821107e+00
1.404668e+01	-3.850359e+00
1.412782e+01	-3.880223e+00
1.420942e+01	-3.909842e+00
1.429149e+01	-3.939400e+00
1.437404e+01	-3.969331e+00
1.445706e+01	-3.999289e+00
1.454057e+01	-4.029366e+00
1.462455e+01	-4.060033e+00
1.470902e+01	-4.090147e+00
1.479398e+01	-4.120804e+00
1.487943e+01	-4.151523e+00
1.496537e+01	-4.182580e+00
1.505181e+01	-4.213743e+00
1.513875e+01	-4.244411e+00
1.522619e+01	-4.276165e+00
1.531414e+01	-4.307695e+00
1.540259e+01	-4.338985e+00
1.549156e+01	-4.370707e+00
1.558103e+01	-4.402528e+00
1.567103e+01	-4.434127e+00
1.576155e+01	-4.466334e+00
1.585258e+01	-4.498443e+00
1.594415e+01	-4.530754e+00
1.603624e+01	-4.563316e+00
1.612886e+01	-4.595601e+00
1.622202e+01	-4.628871e+00
1.631572e+01	-4.661596e+00
1.640996e+01	-4.694304e+00
1.650474e+01	-4.727775e+00
1.660008e+01	-4.760890e+00
1.669596e+01	-4.794286e+00
1.679239e+01	-4.827650e+00
1.688938e+01	-4.861459e+00
1.698694e+01	-4.895244e+00
1.708505e+01	-4.929142e+00
1.718373e+01	-4.963148e+00
1.728299e+01	-4.997361e+00
1.738281e+01	-5.031156e+00
1.748322e+01	-5.065866e+00
1.758420e+01	-5.100194e+00
1.768576e+01	-5.134942e+00
1.778792e+01	-5.169485e+00
1.789066e+01	-5.204651e+00
1.799399e+01	-5.239664e+00
1.809793e+01	-5.274702e+00
1.820246e+01	-5.309776e+00
1.830760e+01	-5.345007e+00
1.841334e+01	-5.380412e+00
1.851969e+01	-5.416118e+00
1.862666e+01	-5.451788e+00
1.873425e+01	-5.488045e+00
1.884246e+01	-5.524033e+00
1.895129e+01	-5.559883e+00
1.906075e+01	-5.595864e+00
1.917085e+01	-5.632366e+00
1.928158e+01	-5.668972e+00
1.939295e+01	-5.705723e+00
1.950496e+01	-5.741661e+00
1.961762e+01	-5.778582e+00
1.973093e+01	-5.815824e+00
1.984490e+01	-5.852240e+00
1.995952e+01	-5.889574e+00
2.007480e+01	-5.927021e+00
2.019076e+01	-5.964324e+00
2.030738e+01	-6.001226e+00
2.042467e+01	-6.039031e+00
2.054264e+01	-6.076438e+00
2.066130e+01	-6.114146e+00
2.078064e+01	-6.152191e+00
2.090066e+01	-6.190164e+00
2.102139e+01	-6.228203e+00
2.114280e+01	-6.266733e+00
2.126492e+01	-6.304495e+00
2.138775e+01	-6.343159e+00
2.151128e+01	-6.381276e+00
2.163553e+01	-6.419995e+00
2.176050e+01	-6.458791e+00
2.188619e+01	-6.497219e+00
2.201260e+01	-6.536378e+00
2.213974e+01	-6.575418e+00
2.226762e+01	-6.614173e+00
2.239624e+01	-6.653362e+00
2.252560e+01	-6.693001e+00
2.265571e+01	-6.732179e+00
2.278656e+01	-6.771579e+00
2.291818e+01	-6.811141e+00
2.305055e+01	-6.850840e+00
2.318369e+01	-6.890348e+00
2.331760e+01	-6.930364e+00
2.345228e+01	-6.970304e+00
2.358774e+01	-7.010417e+00
2.372398e+01	-7.050171e+00
2.386101e+01	-7.090856e+00
2.399883e+01	-7.130833e+00
2.413745e+01	-7.171266e+00
2.427686e+01	-7.211947e+00
2.441709e+01	-7.252314e+00
2.455812e+01	-7.292818e+00
2.469997e+01	-7.333407e+00
2.484263e+01	-7.374404e+00
2.498612e+01	-7.415119e+00
2.513044e+01	-7.456355e+00
2.527559e+01	-7.498002e+00
2.542158e+01	-7.538631e+00
2.556842e+01	-7.579638e+00
2.571610e+01	-7.621375e+00
2.586463e+01	-7.662619e+00
2.601403e+01	-7.704566e+00
2.616428e+01	-7.746036e+00
2.631541e+01	-7.787439e+00
2.646740e+01	-7.829204e+00
2.662028e+01	-7.871010e+00
2.677404e+01	-7.912866e+00
2.692868e+01	-7.954625e+00
2.708422e+01	-7.997269e+00
2.724066e+01	-8.039150e+00
2.739800e+01	-8.081290e+00
2.755625e+01	-8.123694e+00
2.771541e+01	-8.165931e+00
2.787550e+01	-8.208608e+00
2.803650e+01	-8.250831e+00
2.819844e+01	-8.293541e+00
2.836131e+01	-8.336145e+00
2.852513e+01	-8.379228e+00
2.868989e+01	-8.422112e+00
2.885560e+01	-8.464577e+00
2.902227e+01	-8.507174e+00
2.918990e+01	-8.550396e+00
2.935850e+01	-8.593607e+00
2.952807e+01	-8.636970e+00
2.969863e+01	-8.679432e+00
2.987016e+01	-8.723261e+00
3.004269e+01	-8.766089e+00
3.021622e+01	-8.809896e+00
3.039075e+01	-8.853110e+00
3.056628e+01	-8.896880e+00
3.074283e+01	-8.940562e+00
3.092040e+01	-8.983942e+00
3.109900e+01	-9.027952e+00
3.127862e+01	-9.072015e+00
3.145929e+01	-9.116073e+00
3.164099e+01	-9.159722e+00
3.182375e+01	-9.203497e+00
3.200756e+01	-9.247371e+00
3.219244e+01	-9.291686e+00
3.237838e+01	-9.335675e+00
3.256540e+01	-9.379942e+00
3.275349e+01	-9.424568e+00
3.294268e+01	-9.468713e+00
3.313295e+01	-9.512942e+00
3.332433e+01	-9.557360e+00
3.351681e+01	-9.602424e+00
3.371040e+01	-9.646735e+00
3.390511e+01	-9.691252e+00
3.410094e+01	-9.735579e+00
3.429791e+01	-9.780423e+00
3.449601e+01	-9.825240e+00
3.469526e+01	-9.870464e+00
3.489566e+01	-9.915279e+00
3.509721e+01	-9.960156e+00
3.529993e+01	-1.000526e+01
3.550382e+01	-1.004995e+01
3.570889e+01	-1.009489e+01
3.591515e+01	-1.014074e+01
3.612259e+01	-1.018569e+01
3.633123e+01	-1.023119e+01
3.654108e+01	-1.027670e+01
3.675214e+01	-1.032194e+01
3.696442e+01	-1.036718e+01
3.717792e+01	-1.041286e+01
3.739266e+01	-1.045789e+01
3.760864e+01	-1.050402e+01
3.782587e+01	-1.054893e+01
3.804435e+01	-1.059479e+01
3.826409e+01	-1.064054e+01
3.848510e+01	-1.068629e+01
3.870739e+01	-1.073136e+01
3.893096e+01	-1.077751e+01
3.915583e+01	-1.082393e+01
3.938199e+01	-1.086958e+01
3.960946e+01	-1.091609e+01
3.983824e+01	-1.096189e+01
4.006834e+01	-1.100788e+01
4.029978e+01	-1.105324e+01
4.053255e+01	-1.109888e+01
4.076666e+01	-1.114555e+01
4.100213e+01	-1.119186e+01
4.123896e+01	-1.123790e+01
4.147715e+01	-1.128450e+01
4.171672e+01	-1.133056e+01
4.195767e+01	-1.137676e+01
4.220002e+01	-1.142329e+01
4.244377e+01	-1.147000e+01
4.268892e+01	-1.151655e+01
4.293549e+01	-1.156356e+01
4.318348e+01	-1.160987e+01
4.343291e+01	-1.165695e+01
4.368377e+01	-1.170273e+01
4.393609e+01	-1.175004e+01
4.418986e+01	-1.179675e+01
4.444510e+01	-1.184289e+01
4.470182e+01	-1.188997e+01
4.496001e+01	-1.193664e+01
4.521970e+01	-1.198378e+01
4.548089e+01	-1.203107e+01
4.574358e+01	-1.207710e+01
4.600779e+01	-1.212408e+01
4.627353e+01	-1.217136e+01
4.654081e+01	-1.221851e+01
4.680963e+01	-1.226540e+01
4.708000e+01	-1.231228e+01
4.735193e+01	-1.235948e+01
4.762543e+01	-1.240624e+01
4.790051e+01	-1.245348e+01
4.817719e+01	-1.250058e+01
4.845545e+01	-1.254801e+01
4.873533e+01	-1.259551e+01
4.901682e+01	-1.264270e+01
4.929994e+01	-1.269049e+01
4.958470e+01	-1.273749e+01
