Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.930712e-05
1.005776e+01	-1.688002e-04
1.011585e+01	4.349820e-05
1.017428e+01	1.964587e-04
1.023305e+01	-4.672158e-05
1.029215e+01	4.821061e-05
1.035160e+01	7.300743e-05
1.041139e+01	-1.250879e-04
1.047153e+01	-8.341954e-06
1.053201e+01	1.879286e-05
1.059284e+01	-1.311583e-04
1.065403e+01	-1.383323e-04
1.071556e+01	2.606520e-05
1.077746e+01	-3.478645e-05
1.083971e+01	4.074994e-05
1.090232e+01	-2.206992e-05
1.096529e+01	-2.782757e-05
1.102862e+01	-7.822642e-05
1.109232e+01	-7.915149e-05
1.115639e+01	6.332107e-05
1.122083e+01	-7.846849e-05
1.128564e+01	-1.051005e-05
1.135083e+01	-4.930507e-05
1.141639e+01	3.344437e-05
1.148233e+01	2.684536e-05
1.154865e+01	-3.019071e-05
1.161536e+01	-5.305159e-05
1.168245e+01	9.108554e-06
1.174992e+01	-1.020415e-04
1.181779e+01	-7.951629e-05
1.188605e+01	-1.434936e-04
1.195470e+01	-6.758579e-05
1.202375e+01	-3.945088e-05
1.209320e+01	4.189585e-05
1.216305e+01	7.107148e-05
1.223330e+01	-4.031487e-05
1.230396e+01	3.586393e-06
1.237503e+01	5.322624e-06
1.244651e+01	-3.901488e-05
1.251840e+01	-7.100350e-05
1.259070e+01	6.850667e-05
1.266343e+01	6.594680e-05
1.273657e+01	1.969364e-04
1.281014e+01	-1.545335e-04
1.288413e+01	-6.510040e-05
1.295855e+01	-1.181322e-04
1.303339e+01	3.621429e-05
1.310867e+01	-9.314058e-05
1.318439e+01	-9.240519e-05
1.326054e+01	-2.318521e-05
1.333713e+01	-7.283571e-05
1.341417e+01	1.434688e-04
1.349165e+01	6.317883e-05
1.356958e+01	8.677863e-05
1.364795e+01	-2.315134e-05
1.372678e+01	-8.970362e-05
1.380607e+01	-3.849950e-05
1.388581e+01	-4.973804e-05
1.396602e+01	8.702694e-05
1.404668e+01	-5.312015e-05
1.412782e+01	-5.343909e-07
1.420942e+01	-9.186246e-05
1.429149e+01	9.991120e-05
1.437404e+01	-1.645768e-04
1.445706e+01	1.175261e-05
1.454057e+01	-6.217587e-05
1.462455e+01	-2.803864e-05
1.470902e+01	6.371897e-05
1.479398e+01	5.193155e-06
1.487943e+01	3.669817e-05
1.496537e+01	-1.852441e-04
1.505181e+01	7.077291e-06
1.513875e+01	8.428612e-06
1.522619e+01	-4.351489e-05
1.531414e+01	-1.956711e-05
1.540259e+01	3.849197e-05
1.549156e+01	4.300462e-05
1.558103e+01	-8.527778e-05
1.567103e+01	-6.606375e-05
1.576155e+01	-1.717571e-04
1.585258e+01	-7.470669e-05
1.594415e+01	-7.249059e-05
1.603624e+01	5.205649e-05
1.612886e+01	7.102985e-05
1.622202e+01	-1.144813e-04
1.631572e+01	-5.467065e-05
1.640996e+01	-5.687355e-05
1.650474e+01	-1.274550e-04
1.660008e+01	-1.356170e-04
