Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.389365e-04
1.005776e+01	-6.316438e-05
1.011585e+01	2.223290e-05
1.017428e+01	9.143513e-05
1.023305e+01	-1.228934e-04
1.029215e+01	4.557591e-05
1.035160e+01	-2.446956e-05
1.041139e+01	-7.061515e-05
1.047153e+01	-9.265908e-05
1.053201e+01	-7.566397e-05
1.059284e+01	1.369236e-04
1.065403e+01	2.497250e-04
1.071556e+01	2.101821e-05
1.077746e+01	-4.073160e-05
1.083971e+01	-1.669822e-04
1.090232e+01	-6.532079e-05
1.096529e+01	-1.414901e-04
1.102862e+01	-7.103931e-05
1.109232e+01	-1.307961e-04
1.115639e+01	-1.246214e-04
1.122083e+01	4.343228e-07
1.128564e+01	-1.277384e-04
1.135083e+01	1.158950e-04
1.141639e+01	-3.293561e-05
1.148233e+01	4.166167e-05
1.154865e+01	-6.901011e-05
1.161536e+01	6.386452e-05
1.168245e+01	8.816286e-05
1.174992e+01	-8.189987e-05
1.181779e+01	-6.637766e-05
1.188605e+01	-1.403351e-04
1.195470e+01	4.446504e-05
1.202375e+01	-1.280577e-04
1.209320e+01	-7.123543e-05
1.216305e+01	-8.670745e-05
1.223330e+01	1.001530e-05
1.230396e+01	7.234212e-06
1.237503e+01	5.469035e-05
1.244651e+01	-1.077301e-04
1.251840e+01	-1.242131e-04
1.259070e+01	3.527473e-05
1.266343e+01	-8.216276e-06
1.273657e+01	-1.166428e-04
1.281014e+01	-2.770017e-05
1.288413e+01	-6.702292e-05
1.295855e+01	4.941542e-05
1.303339e+01	1.660879e-04
1.310867e+01	1.309551e-04
1.318439e+01	1.638566e-05
1.326054e+01	7.148029e-06
1.333713e+01	-5.548098e-05
1.341417e+01	3.663428e-05
1.349165e+01	7.944382e-05
1.356958e+01	-2.416905e-04
1.364795e+01	-1.621066e-05
1.372678e+01	1.678632e-04
1.380607e+01	5.062825e-05
1.388581e+01	-1.620617e-05
1.396602e+01	1.049152e-04
1.404668e+01	2.168592e-05
1.412782e+01	-9.496581e-05
1.420942e+01	-7.259116e-05
1.429149e+01	-3.701519e-05
1.437404e+01	-3.847169e-05
1.445706e+01	-8.274310e-05
1.454057e+01	-8.384659e-05
1.462455e+01	-5.223182e-06
1.470902e+01	2.107872e-05
1.479398e+01	8.426768e-06
1.487943e+01	-4.319461e-05
1.496537e+01	8.644278e-05
1.505181e+01	-2.176033e-04
1.513875e+01	-1.390749e-04
1.522619e+01	-1.270896e-05
1.531414e+01	-1.111046e-04
1.540259e+01	-2.177544e-05
1.549156e+01	3.758515e-05
1.558103e+01	-4.492283e-05
1.567103e+01	-8.333481e-05
1.576155e+01	1.091183e-05
1.585258e+01	-7.344129e-06
1.594415e+01	-1.199668e-04
1.603624e+01	-2.928846e-05
1.612886e+01	3.599463e-05
1.622202e+01	-3.059499e-05
1.631572e+01	-1.394577e-04
1.640996e+01	6.377721e-05
1.650474e+01	-8.071288e-05
1.660008e+01	3.144615e-05
1.669596e+01	1.539526e-04
1.679239e+01	-2.284656e-05
1.688938e+01	-3.447064e-04
1.698694e+01	-6.119051e-06
1.708505e+01	5.774730e-05
1.718373e+01	-7.467707e-05
1.728299e+01	-1.439928e-04
