Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.472460e-05
1.005776e+01	2.668834e-05
1.011585e+01	-2.581253e-05
1.017428e+01	-1.293009e-04
1.023305e+01	7.633804e-05
1.029215e+01	-5.738055e-05
1.035160e+01	-1.005685e-04
1.041139e+01	2.867278e-05
1.047153e+01	6.856135e-05
1.053201e+01	-5.021522e-06
1.059284e+01	-4.855766e-05
1.065403e+01	7.828986e-05
1.071556e+01	1.425439e-04
1.077746e+01	-1.151471e-04
1.083971e+01	-1.239179e-04
1.090232e+01	-2.852716e-06
1.096529e+01	-9.197518e-05
1.102862e+01	-3.503078e-05
1.109232e+01	-1.064367e-05
1.115639e+01	5.964194e-06
1.122083e+01	-3.766893e-06
1.128564e+01	-1.850588e-04
1.135083e+01	1.012677e-04
1.141639e+01	3.449154e-05
1.148233e+01	5.302822e-05
1.154865e+01	3.502826e-06
1.161536e+01	5.121540e-05
1.168245e+01	-5.480645e-05
1.174992e+01	1.197104e-04
1.181779e+01	4.826795e-05
1.188605e+01	-2.029516e-05
1.195470e+01	-7.385777e-05
1.202375e+01	2.132714e-05
1.209320e+01	-4.675659e-05
1.216305e+01	1.273029e-04
1.223330e+01	-6.345049e-05
1.230396e+01	-9.981113e-05
1.237503e+01	-1.307338e-05
1.244651e+01	6.714597e-05
1.251840e+01	-5.663850e-06
1.259070e+01	-1.119824e-04
1.266343e+01	-2.822505e-05
1.273657e+01	-6.162267e-05
1.281014e+01	1.482247e-05
1.288413e+01	-1.310355e-04
1.295855e+01	2.412363e-05
1.303339e+01	-4.241207e-05
1.310867e+01	1.525554e-04
1.318439e+01	-6.082985e-05
1.326054e+01	4.076410e-05
1.333713e+01	1.288018e-04
1.341417e+01	-1.511627e-04
1.349165e+01	7.707924e-05
1.356958e+01	-5.578344e-05
1.364795e+01	9.966913e-06
1.372678e+01	-9.699769e-05
1.380607e+01	-1.103890e-04
1.388581e+01	-7.395996e-05
1.396602e+01	-1.186768e-04
1.404668e+01	-1.475027e-05
1.412782e+01	-2.267295e-04
1.420942e+01	3.616548e-05
1.429149e+01	-9.593093e-05
1.437404e+01	-7.292744e-05
1.445706e+01	-1.388823e-04
1.454057e+01	-1.015536e-04
1.462455e+01	-1.720925e-05
1.470902e+01	-3.848895e-05
1.479398e+01	-1.342604e-05
1.487943e+01	6.931919e-05
1.496537e+01	-2.297482e-06
1.505181e+01	1.513909e-04
1.513875e+01	-9.423675e-05
1.522619e+01	-2.682972e-04
1.531414e+01	-3.879132e-05
1.540259e+01	-1.109956e-04
1.549156e+01	-9.546267e-05
1.558103e+01	-1.870636e-04
1.567103e+01	-5.709206e-05
1.576155e+01	-2.133785e-04
1.585258e+01	-1.056249e-04
1.594415e+01	-7.994630e-06
1.603624e+01	-1.328310e-04
1.612886e+01	-6.748222e-05
1.622202e+01	-9.412018e-05
1.631572e+01	3.866921e-05
1.640996e+01	7.151665e-05
1.650474e+01	-1.194415e-04
1.660008e+01	-6.858295e-05
1.669596e+01	-1.871586e-04
1.679239e+01	-1.303771e-04
1.688938e+01	3.046966e-05
1.698694e+01	4.352388e-06
1.708505e+01	-3.446075e-05
1.718373e+01	-1.039064e-04
1.728299e+01	-1.037974e-04
1.738281e+01	-4.236165e-05
1.748322e+01	4.971772e-05
1.758420e+01	4.712422e-05
1.768576e+01	-6.360208e-05
1.778792e+01	-1.167832e-04
1.789066e+01	-1.858066e-05
1.799399e+01	-1.022895e-04
1.809793e+01	-4.605040e-05
1.820246e+01	-1.567022e-04
1.830760e+01	2.877674e-05
1.841334e+01	9.727561e-06
1.851969e+01	-2.414982e-05
1.862666e+01	-1.696875e-04
1.873425e+01	1.519696e-05
1.884246e+01	-2.042859e-04
1.895129e+01	-2.311672e-04
1.906075e+01	-3.577994e-05
1.917085e+01	-2.735491e-05
1.928158e+01	-1.407289e-04
1.939295e+01	-3.085219e-04
1.950496e+01	-5.655455e-05
1.961762e+01	-2.457700e-04
1.973093e+01	-1.168191e-04
1.984490e+01	-2.532506e-04
1.995952e+01	-1.687752e-04
2.007480e+01	1.832369e-05
2.019076e+01	-7.765358e-05
2.030738e+01	4.772209e-06
2.042467e+01	-8.826003e-05
2.054264e+01	-7.277663e-05
2.066130e+01	-9.597537e-05
2.078064e+01	-1.064064e-04
2.090066e+01	-1.653178e-04
2.102139e+01	-5.935841e-05
2.114280e+01	-1.666381e-04
2.126492e+01	1.134133e-04
2.138775e+01	-4.718244e-05
2.151128e+01	-1.357646e-04
2.163553e+01	-2.427854e-04
2.176050e+01	7.700909e-05
2.188619e+01	-1.648806e-04
2.201260e+01	2.958884e-06
2.213974e+01	-9.601994e-05
2.226762e+01	7.758156e-06
2.239624e+01	2.592063e-05
2.252560e+01	-1.078240e-05
2.265571e+01	-2.235470e-05
2.278656e+01	-1.037265e-04
2.291818e+01	1.059830e-05
2.305055e+01	2.318765e-05
2.318369e+01	3.915894e-05
2.331760e+01	-2.225290e-04
2.345228e+01	-3.624633e-05
2.358774e+01	-1.590649e-04
2.372398e+01	-4.197753e-05
2.386101e+01	-6.072153e-05
2.399883e+01	-1.263901e-04
2.413745e+01	-6.247372e-05
2.427686e+01	-1.966095e-05
2.441709e+01	-1.234246e-04
2.455812e+01	-3.686080e-05
2.469997e+01	-8.378427e-05
