Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.872446e-05
1.005776e+01	-4.927694e-05
1.011585e+01	-3.999269e-05
1.017428e+01	-6.312903e-05
1.023305e+01	-3.086703e-05
1.029215e+01	-9.810515e-05
1.035160e+01	6.580449e-05
1.041139e+01	1.352253e-04
1.047153e+01	3.761873e-06
1.053201e+01	-6.174592e-05
1.059284e+01	2.115918e-04
1.065403e+01	3.437316e-05
1.071556e+01	-1.761708e-04
1.077746e+01	-1.675489e-04
1.083971e+01	4.137155e-05
1.090232e+01	-1.220243e-04
1.096529e+01	-6.563953e-05
1.102862e+01	-1.144430e-04
1.109232e+01	-9.011593e-05
1.115639e+01	-3.598083e-05
1.122083e+01	1.175828e-06
1.128564e+01	3.261406e-05
1.135083e+01	-1.246768e-04
1.141639e+01	-1.443256e-04
1.148233e+01	6.532986e-06
1.154865e+01	-1.395533e-05
1.161536e+01	8.769566e-05
1.168245e+01	-1.003660e-04
1.174992e+01	-1.164700e-04
1.181779e+01	5.083146e-05
1.188605e+01	-1.202909e-04
1.195470e+01	9.558616e-05
1.202375e+01	9.935336e-05
1.209320e+01	-1.222527e-04
1.216305e+01	-6.217293e-05
1.223330e+01	-1.237441e-04
1.230396e+01	-1.535495e-04
1.237503e+01	9.484955e-05
1.244651e+01	-1.301590e-04
1.251840e+01	-8.664280e-06
1.259070e+01	-4.992140e-05
1.266343e+01	5.698580e-06
1.273657e+01	-5.199777e-05
1.281014e+01	-1.751717e-04
1.288413e+01	-1.056172e-04
1.295855e+01	6.930321e-05
1.303339e+01	7.946243e-05
1.310867e+01	-3.746811e-05
1.318439e+01	2.388919e-05
1.326054e+01	-1.815944e-05
1.333713e+01	-7.822626e-05
1.341417e+01	-1.103972e-04
1.349165e+01	-1.551901e-04
1.356958e+01	-1.285004e-04
1.364795e+01	5.924090e-05
1.372678e+01	-2.609779e-05
1.380607e+01	8.936560e-05
1.388581e+01	7.132094e-05
1.396602e+01	9.963924e-05
1.404668e+01	-1.247608e-05
1.412782e+01	6.133414e-05
1.420942e+01	-1.094206e-05
1.429149e+01	2.796376e-05
1.437404e+01	-4.504037e-05
1.445706e+01	6.627274e-05
1.454057e+01	-7.171468e-05
1.462455e+01	1.417418e-05
1.470902e+01	-1.798052e-04
1.479398e+01	5.595747e-05
1.487943e+01	6.750619e-05
1.496537e+01	-1.995866e-04
1.505181e+01	4.742586e-05
1.513875e+01	-1.264455e-04
1.522619e+01	-6.663293e-05
1.531414e+01	5.035411e-05
1.540259e+01	-5.416862e-06
1.549156e+01	-9.527246e-05
1.558103e+01	-1.373435e-04
1.567103e+01	-7.148532e-05
1.576155e+01	-3.850484e-05
1.585258e+01	-1.978519e-04
1.594415e+01	-5.696732e-05
1.603624e+01	-2.086376e-04
1.612886e+01	-3.059866e-05
1.622202e+01	2.084366e-04
1.631572e+01	-1.349515e-04
1.640996e+01	1.867201e-05
1.650474e+01	-1.513831e-05
1.660008e+01	7.032992e-06
1.669596e+01	-1.564417e-04
1.679239e+01	9.424025e-05
1.688938e+01	1.459946e-04
1.698694e+01	-8.938822e-06
1.708505e+01	-1.195333e-06
1.718373e+01	-6.041775e-05
1.728299e+01	-3.036922e-06
1.738281e+01	-7.339214e-05
1.748322e+01	5.436846e-05
1.758420e+01	-1.495462e-04
1.768576e+01	6.342252e-06
1.778792e+01	-1.306602e-04
1.789066e+01	8.100439e-06
1.799399e+01	-2.134130e-05
1.809793e+01	-1.546480e-04
1.820246e+01	-1.350064e-04
1.830760e+01	-1.989080e-04
1.841334e+01	-9.054259e-05
1.851969e+01	-1.163260e-04
1.862666e+01	-1.895010e-04
1.873425e+01	-1.595664e-05
1.884246e+01	2.672365e-05
1.895129e+01	-3.065308e-05
1.906075e+01	-2.665868e-05
1.917085e+01	-5.927316e-05
1.928158e+01	-1.183843e-04
1.939295e+01	-5.285553e-05
1.950496e+01	-1.006096e-04
1.961762e+01	2.928933e-05
1.973093e+01	-2.422121e-05
1.984490e+01	-4.977399e-05
1.995952e+01	-9.799312e-05
2.007480e+01	-8.146198e-05
2.019076e+01	-7.565623e-06
2.030738e+01	-3.219686e-05
2.042467e+01	-1.267644e-04
2.054264e+01	-3.385268e-05
2.066130e+01	-1.543166e-04
2.078064e+01	-1.549831e-04
2.090066e+01	6.886743e-06
2.102139e+01	-6.514855e-05
2.114280e+01	-5.812393e-05
2.126492e+01	-1.043751e-04
2.138775e+01	-8.402536e-05
2.151128e+01	-9.862024e-05
2.163553e+01	-5.603094e-05
2.176050e+01	-1.249153e-06
2.188619e+01	-3.376211e-05
2.201260e+01	-9.380339e-05
2.213974e+01	-4.026898e-05
2.226762e+01	-8.577450e-05
2.239624e+01	-1.199242e-04
2.252560e+01	-6.376638e-05
2.265571e+01	-1.382829e-04
2.278656e+01	-1.177050e-04
2.291818e+01	-6.450229e-06
2.305055e+01	-1.529437e-04
2.318369e+01	-1.020816e-04
2.331760e+01	2.263636e-05
2.345228e+01	-9.685236e-05
2.358774e+01	-6.028429e-05
2.372398e+01	1.627997e-05
2.386101e+01	-1.659667e-04
2.399883e+01	-4.807445e-05
2.413745e+01	-2.258562e-04
2.427686e+01	-1.239258e-04
2.441709e+01	-1.679743e-04
2.455812e+01	-2.057344e-05
2.469997e+01	-3.309838e-05
2.484263e+01	-7.121814e-05
2.498612e+01	-6.888898e-05
2.513044e+01	-1.335996e-04
2.527559e+01	-7.474223e-06
2.542158e+01	8.203150e-05
2.556842e+01	-4.910096e-05
2.571610e+01	-1.037042e-04
2.586463e+01	-9.996348e-05
2.601403e+01	-1.255181e-04
2.616428e+01	-1.439330e-04
2.631541e+01	-2.619369e-04
2.646740e+01	-1.226007e-04
2.662028e+01	-8.395740e-05
2.677404e+01	5.092408e-05
2.692868e+01	-2.271515e-04
2.708422e+01	-8.012320e-05
2.724066e+01	-9.662234e-05
2.739800e+01	-2.058361e-04
2.755625e+01	-7.126152e-05
2.771541e+01	-1.310277e-04
2.787550e+01	-2.402207e-05
2.803650e+01	-1.101381e-05
2.819844e+01	8.596285e-05
2.836131e+01	-6.038664e-05
2.852513e+01	-1.228401e-04
2.868989e+01	-1.631282e-04
2.885560e+01	-4.913900e-05
2.902227e+01	-1.677966e-04
2.918990e+01	-2.243158e-04
2.935850e+01	-9.922150e-05
2.952807e+01	-1.664479e-04
2.969863e+01	-1.185133e-04
2.987016e+01	-5.469614e-05
3.004269e+01	-3.614221e-05
3.021622e+01	-1.691743e-04
3.039075e+01	-1.129220e-04
3.056628e+01	-2.566957e-04
3.074283e+01	-2.420945e-04
3.092040e+01	-2.141119e-04
3.109900e+01	-1.023606e-04
