Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.399278e-05
1.005776e+01	-1.742069e-04
1.011585e+01	1.199276e-04
1.017428e+01	-4.465312e-05
1.023305e+01	2.741147e-05
1.029215e+01	-2.294508e-05
1.035160e+01	8.929394e-06
1.041139e+01	-1.349696e-04
1.047153e+01	7.430413e-06
1.053201e+01	1.784555e-05
1.059284e+01	-3.447970e-05
1.065403e+01	-1.646213e-04
1.071556e+01	3.868184e-05
1.077746e+01	-1.114778e-04
1.083971e+01	-3.635269e-06
1.090232e+01	-4.048125e-05
1.096529e+01	-3.699931e-05
1.102862e+01	-3.404881e-05
1.109232e+01	-4.545596e-05
1.115639e+01	-3.365141e-05
1.122083e+01	-6.995190e-05
1.128564e+01	1.389751e-04
1.135083e+01	2.708539e-05
1.141639e+01	-5.456935e-05
1.148233e+01	3.500538e-05
1.154865e+01	-3.921182e-05
1.161536e+01	4.109643e-05
1.168245e+01	-9.602862e-05
1.174992e+01	-8.808197e-05
1.181779e+01	-1.466552e-05
1.188605e+01	7.362661e-05
1.195470e+01	-1.144201e-04
1.202375e+01	-8.962389e-05
1.209320e+01	3.977020e-05
1.216305e+01	1.607625e-05
1.223330e+01	-1.954196e-04
1.230396e+01	-1.328208e-05
1.237503e+01	-7.031501e-05
1.244651e+01	-5.383704e-05
1.251840e+01	2.096664e-05
1.259070e+01	-1.148051e-04
1.266343e+01	-2.007637e-04
1.273657e+01	6.755994e-05
1.281014e+01	-1.144067e-04
1.288413e+01	3.414138e-05
1.295855e+01	4.558993e-05
1.303339e+01	-5.002604e-06
1.310867e+01	-8.967061e-05
1.318439e+01	-2.117297e-04
1.326054e+01	-1.154429e-04
1.333713e+01	1.480312e-04
1.341417e+01	-3.757816e-05
1.349165e+01	1.407444e-05
1.356958e+01	2.680940e-05
1.364795e+01	-8.640691e-05
1.372678e+01	5.407347e-05
1.380607e+01	4.076468e-05
1.388581e+01	1.698414e-07
1.396602e+01	-5.561908e-05
1.404668e+01	8.120367e-05
1.412782e+01	-2.414832e-05
1.420942e+01	9.915232e-05
1.429149e+01	2.068651e-05
1.437404e+01	4.773971e-05
1.445706e+01	-6.041486e-05
1.454057e+01	-1.978029e-06
1.462455e+01	-1.099693e-04
1.470902e+01	-8.903144e-05
1.479398e+01	-3.756469e-05
1.487943e+01	5.871165e-05
1.496537e+01	-8.985388e-05
1.505181e+01	-9.723104e-05
1.513875e+01	-3.434572e-05
1.522619e+01	-7.170659e-05
1.531414e+01	5.471961e-05
1.540259e+01	3.280741e-05
1.549156e+01	-4.849659e-05
1.558103e+01	-2.717217e-05
1.567103e+01	-1.148629e-04
1.576155e+01	-4.204268e-05
1.585258e+01	-1.270178e-04
1.594415e+01	-4.171391e-06
1.603624e+01	-7.260277e-05
1.612886e+01	-2.017500e-04
1.622202e+01	-3.200790e-05
1.631572e+01	-1.037356e-04
1.640996e+01	2.931163e-05
1.650474e+01	7.513112e-05
1.660008e+01	-5.527286e-05
1.669596e+01	-1.012249e-04
1.679239e+01	6.709549e-05
1.688938e+01	1.930865e-07
1.698694e+01	-7.367224e-05
1.708505e+01	6.146576e-05
1.718373e+01	-4.062349e-05
1.728299e+01	-1.436621e-04
1.738281e+01	-1.126435e-04
1.748322e+01	-4.787782e-05
1.758420e+01	-7.383786e-05
1.768576e+01	-1.160409e-04
1.778792e+01	-2.382893e-04
1.789066e+01	-1.189340e-05
1.799399e+01	-5.483076e-05
1.809793e+01	-2.000708e-05
1.820246e+01	-1.722557e-04
1.830760e+01	1.183792e-04
1.841334e+01	-1.855277e-05
1.851969e+01	-4.452834e-05
1.862666e+01	-1.390599e-04
1.873425e+01	-7.823617e-05
1.884246e+01	-2.277813e-05
1.895129e+01	-9.730726e-05
1.906075e+01	-1.228522e-05
1.917085e+01	-9.534759e-06
1.928158e+01	-9.943336e-05
1.939295e+01	-9.624822e-05
1.950496e+01	8.361232e-05
1.961762e+01	-4.641137e-05
1.973093e+01	-2.065397e-04
1.984490e+01	-8.961223e-05
1.995952e+01	-1.333447e-04
2.007480e+01	-1.379575e-04
2.019076e+01	1.071106e-04
2.030738e+01	6.450840e-06
2.042467e+01	-1.255887e-04
2.054264e+01	-9.806391e-05
2.066130e+01	-1.384102e-04
2.078064e+01	-3.120328e-05
2.090066e+01	-6.492269e-05
2.102139e+01	-1.316327e-04
2.114280e+01	-2.488211e-05
2.126492e+01	-1.158110e-04
2.138775e+01	6.223294e-05
2.151128e+01	-1.618776e-04
2.163553e+01	-1.437358e-04
2.176050e+01	-7.839481e-05
2.188619e+01	6.857705e-05
2.201260e+01	5.361187e-05
2.213974e+01	-1.292983e-04
2.226762e+01	-1.165064e-04
2.239624e+01	-3.684908e-05
2.252560e+01	-1.382967e-05
2.265571e+01	1.900271e-05
2.278656e+01	-1.409136e-04
2.291818e+01	-4.537204e-05
2.305055e+01	-6.441905e-05
2.318369e+01	-3.582957e-05
