Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.730489e-04
1.005776e+01	1.380898e-03
1.011585e+01	-7.664622e-03
1.017428e+01	-2.063552e-02
1.023305e+01	3.471912e-04
1.029215e+01	-5.505042e-03
1.035160e+01	3.873083e-04
1.041139e+01	-2.833203e-03
1.047153e+01	-7.279094e-03
1.053201e+01	7.768669e-03
1.059284e+01	1.950273e-02
1.065403e+01	-1.075572e-03
1.071556e+01	-1.104020e-02
1.077746e+01	1.317761e-02
1.083971e+01	-5.213152e-03
1.090232e+01	1.668103e-02
1.096529e+01	-6.666817e-03
1.102862e+01	-1.372427e-02
1.109232e+01	-1.525452e-02
1.115639e+01	-6.134270e-04
1.122083e+01	8.043327e-03
1.128564e+01	-1.022082e-02
1.135083e+01	9.683452e-03
1.141639e+01	-2.326138e-02
1.148233e+01	-4.743343e-03
1.154865e+01	8.243752e-03
1.161536e+01	-3.433824e-03
1.168245e+01	2.285923e-03
1.174992e+01	5.053366e-03
1.181779e+01	-1.023292e-03
1.188605e+01	1.305816e-02
1.195470e+01	-9.913172e-03
1.202375e+01	1.384076e-02
1.209320e+01	-6.274183e-03
1.216305e+01	6.578267e-03
1.223330e+01	-3.617100e-03
1.230396e+01	-3.421453e-03
1.237503e+01	3.085444e-03
1.244651e+01	-1.506956e-02
1.251840e+01	-1.683905e-02
1.259070e+01	-8.313123e-03
1.266343e+01	2.913465e-03
1.273657e+01	8.697385e-03
1.281014e+01	-1.029934e-02
1.288413e+01	-7.445368e-03
1.295855e+01	-4.453486e-03
1.303339e+01	-3.351448e-04
1.310867e+01	2.420759e-03
1.318439e+01	1.493803e-03
1.326054e+01	-1.171590e-03
1.333713e+01	-1.025712e-03
1.341417e+01	-2.150671e-02
1.349165e+01	-5.952633e-04
1.356958e+01	-1.075851e-02
1.364795e+01	-7.007029e-03
1.372678e+01	1.319901e-02
1.380607e+01	5.921884e-03
1.388581e+01	-2.215914e-02
1.396602e+01	-9.295632e-04
1.404668e+01	-1.227861e-02
1.412782e+01	-3.450037e-03
1.420942e+01	1.118688e-02
1.429149e+01	-1.722583e-03
1.437404e+01	1.149834e-02
1.445706e+01	1.882826e-02
1.454057e+01	-2.815253e-03
1.462455e+01	1.017028e-03
1.470902e+01	-2.601538e-03
1.479398e+01	-1.544163e-02
1.487943e+01	-2.490038e-02
1.496537e+01	8.928685e-03
1.505181e+01	-1.274403e-02
1.513875e+01	5.417377e-04
1.522619e+01	7.378263e-03
1.531414e+01	-4.155543e-03
1.540259e+01	-6.070006e-03
1.549156e+01	1.746880e-02
1.558103e+01	-4.557221e-03
1.567103e+01	7.861837e-04
1.576155e+01	-3.116251e-03
1.585258e+01	1.744669e-03
1.594415e+01	4.789234e-03
1.603624e+01	2.258316e-03
1.612886e+01	-8.670240e-03
1.622202e+01	-5.814373e-03
1.631572e+01	-7.434825e-03
1.640996e+01	3.150893e-03
1.650474e+01	1.761265e-03
1.660008e+01	-8.681802e-03
1.669596e+01	-1.494719e-02
1.679239e+01	-6.124152e-03
1.688938e+01	6.232146e-03
1.698694e+01	1.975556e-02
1.708505e+01	-1.147079e-03
1.718373e+01	5.565769e-03
1.728299e+01	2.196679e-03
1.738281e+01	5.769307e-03
1.748322e+01	2.539314e-03
1.758420e+01	1.888409e-03
1.768576e+01	2.514621e-02
1.778792e+01	1.330950e-02
1.789066e+01	1.592801e-02
1.799399e+01	8.686956e-03
1.809793e+01	-7.271499e-03
1.820246e+01	-2.083704e-04
1.830760e+01	5.897215e-05
1.841334e+01	1.965346e-03
1.851969e+01	-1.448674e-02
1.862666e+01	9.725081e-03
1.873425e+01	-1.366462e-02
1.884246e+01	1.538021e-02
1.895129e+01	-7.699555e-03
1.906075e+01	4.369461e-03
1.917085e+01	1.962787e-02
1.928158e+01	-7.364849e-03
1.939295e+01	1.295451e-02
1.950496e+01	-1.183341e-02
1.961762e+01	-1.592814e-02
1.973093e+01	1.040578e-02
1.984490e+01	6.214054e-03
1.995952e+01	9.378503e-03
2.007480e+01	1.711348e-03
2.019076e+01	-2.319964e-03
2.030738e+01	5.140546e-03
2.042467e+01	-8.532014e-03
2.054264e+01	-3.919840e-03
2.066130e+01	3.054060e-03
2.078064e+01	-3.002232e-02
2.090066e+01	1.580686e-02
2.102139e+01	6.164256e-03
2.114280e+01	9.696525e-03
2.126492e+01	-1.017897e-02
2.138775e+01	-4.667543e-03
2.151128e+01	5.189332e-03
2.163553e+01	3.325541e-03
2.176050e+01	1.865695e-03
2.188619e+01	-6.552617e-04
2.201260e+01	4.795542e-03
2.213974e+01	1.618222e-03
2.226762e+01	9.646720e-03
2.239624e+01	5.746352e-03
2.252560e+01	-1.069887e-02
2.265571e+01	6.283669e-03
2.278656e+01	-1.416396e-02
2.291818e+01	1.409945e-02
2.305055e+01	1.728836e-02
2.318369e+01	5.505321e-03
2.331760e+01	-2.381439e-03
2.345228e+01	4.266095e-03
2.358774e+01	4.226757e-04
2.372398e+01	-3.770486e-03
2.386101e+01	1.134427e-02
2.399883e+01	1.212411e-03
2.413745e+01	2.179185e-04
2.427686e+01	-1.559340e-02
2.441709e+01	4.258531e-03
2.455812e+01	-1.156690e-03
2.469997e+01	5.741515e-03
2.484263e+01	-8.468730e-03
2.498612e+01	-4.170734e-03
2.513044e+01	-1.399317e-02
2.527559e+01	-2.177970e-03
2.542158e+01	-5.652493e-03
2.556842e+01	3.213709e-03
2.571610e+01	9.235865e-03
2.586463e+01	4.815593e-03
2.601403e+01	-1.658595e-02
2.616428e+01	5.672217e-03
2.631541e+01	9.581599e-03
2.646740e+01	-7.099921e-03
2.662028e+01	-8.091740e-03
2.677404e+01	-2.140696e-02
2.692868e+01	1.002677e-02
2.708422e+01	-9.368103e-03
2.724066e+01	-1.497190e-02
2.739800e+01	-2.433222e-02
2.755625e+01	-1.047889e-02
2.771541e+01	1.725907e-02
2.787550e+01	6.234970e-03
2.803650e+01	-1.309686e-02
2.819844e+01	-1.487950e-02
2.836131e+01	1.467153e-02
2.852513e+01	6.474912e-03
2.868989e+01	-8.257042e-03
2.885560e+01	1.442198e-04
2.902227e+01	-2.561437e-04
2.918990e+01	1.822757e-03
2.935850e+01	5.979082e-03
2.952807e+01	-1.436212e-03
2.969863e+01	1.726750e-02
2.987016e+01	1.763960e-03
3.004269e+01	2.480184e-03
3.021622e+01	-2.189486e-02
3.039075e+01	-1.963298e-04
3.056628e+01	2.163299e-03
3.074283e+01	1.645224e-02
3.092040e+01	-1.639832e-03
3.109900e+01	-5.182743e-03
3.127862e+01	1.120032e-02
3.145929e+01	-1.215938e-02
3.164099e+01	-1.391688e-02
3.182375e+01	2.253031e-04
3.200756e+01	1.578984e-02
3.219244e+01	2.604409e-03
3.237838e+01	7.509090e-04
3.256540e+01	4.300839e-03
3.275349e+01	-9.527128e-03
3.294268e+01	-9.699867e-04
3.313295e+01	-2.548919e-02
3.332433e+01	1.028817e-02
3.351681e+01	-7.518590e-03
3.371040e+01	2.023769e-02
3.390511e+01	-1.101589e-02
3.410094e+01	-4.175589e-03
3.429791e+01	1.085317e-02
3.449601e+01	-1.660505e-02
3.469526e+01	-3.987588e-03
3.489566e+01	7.575902e-04
3.509721e+01	2.281635e-03
3.529993e+01	9.115094e-03
3.550382e+01	-1.112243e-02
3.570889e+01	2.480900e-03
3.591515e+01	-1.363267e-02
3.612259e+01	6.471569e-03
3.633123e+01	-2.693016e-03
3.654108e+01	4.915199e-05
3.675214e+01	6.737696e-03
3.696442e+01	7.328803e-03
3.717792e+01	4.247511e-03
3.739266e+01	-4.853481e-03
3.760864e+01	2.773455e-03
3.782587e+01	1.946790e-03
3.804435e+01	-1.481757e-02
3.826409e+01	-6.152064e-03
3.848510e+01	4.224283e-03
3.870739e+01	1.500446e-02
3.893096e+01	1.532372e-02
3.915583e+01	-7.406922e-03
3.938199e+01	6.750814e-03
3.960946e+01	-7.448677e-03
3.983824e+01	4.016066e-03
4.006834e+01	-1.136297e-02
4.029978e+01	4.813748e-03
4.053255e+01	5.117014e-03
4.076666e+01	6.205895e-03
4.100213e+01	-7.187551e-04
4.123896e+01	4.659322e-04
4.147715e+01	9.665729e-03
4.171672e+01	8.501355e-03
4.195767e+01	1.449924e-02
4.220002e+01	7.132800e-03
4.244377e+01	3.081433e-03
4.268892e+01	3.236963e-03
4.293549e+01	-3.302071e-03
4.318348e+01	7.947472e-03
4.343291e+01	-1.713346e-02
4.368377e+01	1.615365e-03
4.393609e+01	-6.228306e-03
4.418986e+01	1.174112e-02
4.444510e+01	-8.004376e-03
4.470182e+01	2.531047e-04
4.496001e+01	-3.018816e-03
4.521970e+01	1.511824e-03
4.548089e+01	-2.386911e-03
4.574358e+01	1.232981e-02
4.600779e+01	-9.364064e-03
4.627353e+01	1.823608e-02
4.654081e+01	3.720690e-03
4.680963e+01	4.103939e-03
4.708000e+01	-1.478538e-03
4.735193e+01	1.252103e-02
4.762543e+01	1.028181e-02
4.790051e+01	3.113120e-03
4.817719e+01	8.584494e-03
4.845545e+01	1.728782e-02
4.873533e+01	-1.309964e-02
4.901682e+01	1.384468e-02
4.929994e+01	4.106997e-03
4.958470e+01	-5.559743e-03
4.987110e+01	-7.269338e-04
5.015915e+01	-1.208585e-03
5.044887e+01	4.498111e-03
5.074026e+01	-1.718728e-02
5.103333e+01	-2.994875e-02
5.132810e+01	-2.364744e-02
5.162457e+01	-5.704930e-03
5.192275e+01	1.245330e-02
5.222265e+01	-4.238995e-05
5.252429e+01	-5.276025e-03
5.282767e+01	2.376193e-03
5.313280e+01	1.580113e-03
5.343969e+01	5.008327e-03
5.374836e+01	-4.878557e-04
5.405880e+01	1.740272e-03
5.437105e+01	5.445842e-03
5.468509e+01	7.531431e-03
5.500095e+01	2.546891e-03
5.531863e+01	-1.215099e-02
5.563815e+01	6.552318e-03
5.595951e+01	1.485020e-03
5.628273e+01	6.973952e-04
5.660782e+01	8.288803e-03
5.693479e+01	5.541925e-04
5.726364e+01	-6.593985e-04
5.759439e+01	5.804526e-03
5.792705e+01	1.100221e-02
5.826164e+01	4.469844e-03
5.859815e+01	7.019149e-03
5.893662e+01	-5.939561e-03
5.927703e+01	-7.472948e-03
5.961941e+01	1.051816e-02
5.996377e+01	-1.131505e-02
6.031012e+01	-1.504909e-02
6.065847e+01	6.446112e-03
6.100883e+01	-5.929114e-03
6.136121e+01	-2.970607e-03
6.171563e+01	8.799010e-03
6.207210e+01	-7.403877e-03
6.243063e+01	-1.981135e-03
6.279122e+01	4.209676e-04
6.315390e+01	-1.186221e-02
6.351868e+01	6.710413e-03
6.388556e+01	-1.393937e-03
6.425456e+01	-2.202318e-03
6.462569e+01	-1.122422e-03
6.499897e+01	-4.739918e-03
6.537440e+01	-1.213676e-02
6.575200e+01	1.456258e-03
6.613178e+01	6.277429e-03
6.651375e+01	1.176104e-02
6.689793e+01	-8.605422e-03
6.728433e+01	1.508608e-02
6.767297e+01	3.907518e-03
6.806384e+01	-1.254884e-03
6.845698e+01	4.319575e-03
6.885238e+01	-6.588943e-04
6.925007e+01	1.365530e-02
6.965005e+01	-8.937813e-03
7.005235e+01	-2.305217e-02
7.045697e+01	-5.828750e-03
7.086393e+01	-1.862722e-02
7.127323e+01	-1.973504e-02
7.168490e+01	2.264969e-02
7.209895e+01	2.476464e-03
7.251539e+01	-6.416613e-03
7.293424e+01	-1.169864e-02
7.335551e+01	3.496974e-03
7.377920e+01	-3.262309e-03
7.420535e+01	8.935416e-03
7.463396e+01	-1.626338e-02
7.506504e+01	-2.165842e-02
7.549861e+01	8.673709e-03
7.593469e+01	-2.631643e-03
7.637328e+01	-1.566017e-03
7.681441e+01	-2.210974e-02
7.725809e+01	4.386819e-03
7.770433e+01	-1.193241e-02
7.815315e+01	-3.248179e-03
7.860456e+01	2.004882e-02
7.905857e+01	-8.647400e-03
7.951521e+01	-1.589950e-03
7.997449e+01	-8.428014e-03
8.043642e+01	-6.666485e-03
8.090102e+01	-3.270414e-04
8.136830e+01	3.576499e-03
8.183828e+01	1.701943e-03
8.231097e+01	6.604807e-03
8.278640e+01	-3.638235e-03
8.326457e+01	4.731354e-03
8.374550e+01	-1.360217e-02
8.422921e+01	5.730556e-03
8.471572e+01	-1.220238e-02
8.520503e+01	5.644013e-03
8.569717e+01	-5.632996e-03
8.619215e+01	-1.066522e-02
8.669000e+01	8.173188e-03
8.719071e+01	-8.732841e-03
8.769432e+01	5.214188e-03
8.820084e+01	-1.134816e-02
8.871029e+01	6.517552e-03
8.922267e+01	-1.419841e-02
8.973802e+01	-4.646411e-03
9.025634e+01	-1.572788e-02
9.077766e+01	-6.943315e-03
9.130199e+01	-2.644301e-03
9.182935e+01	-2.507208e-03
9.235975e+01	1.917613e-03
9.289321e+01	1.914336e-03
9.342976e+01	1.082579e-02
9.396941e+01	4.676327e-03
9.451217e+01	-1.328253e-02
9.505807e+01	1.981246e-02
9.560712e+01	-1.533057e-02
9.615934e+01	-2.958375e-03
9.671476e+01	-8.401840e-03
9.727338e+01	5.304311e-03
9.783522e+01	2.328781e-02
9.840032e+01	1.095599e-03
9.896867e+01	-1.989323e-02
9.954031e+01	-8.343066e-03
1.001153e+02	4.558325e-03
1.006935e+02	-2.635187e-02
1.012751e+02	1.330371e-02
1.018601e+02	-1.202089e-02
1.024484e+02	-1.606135e-02
1.030402e+02	2.988321e-02
1.036353e+02	1.277758e-02
1.042339e+02	-5.435843e-03
1.048360e+02	-5.032089e-03
1.054415e+02	-1.231236e-02
1.060505e+02	5.440670e-03
1.066631e+02	-1.562530e-02
1.072791e+02	2.733873e-03
1.078988e+02	-9.685707e-03
1.085220e+02	-8.688794e-03
1.091488e+02	-3.687019e-03
1.097793e+02	5.896629e-04
1.104133e+02	1.385939e-03
1.110511e+02	2.506878e-03
1.116925e+02	9.273970e-03
1.123376e+02	-4.585496e-03
1.129865e+02	1.107165e-02
1.136391e+02	-1.333717e-02
1.142955e+02	5.547170e-03
1.149556e+02	-3.182863e-03
1.156196e+02	-1.387084e-02
1.162874e+02	-1.766297e-02
1.169591e+02	-7.999407e-03
1.176347e+02	-1.179153e-03
1.183141e+02	-3.546025e-03
1.189975e+02	-3.130981e-02
1.196848e+02	1.205132e-02
1.203761e+02	-6.841563e-03
1.210714e+02	-1.096505e-02
1.217707e+02	-6.165280e-03
1.224740e+02	1.808069e-03
1.231814e+02	-2.747265e-02
1.238929e+02	6.531253e-03
1.246085e+02	-3.831796e-03
1.253283e+02	5.764244e-04
1.260522e+02	2.567394e-03
1.267802e+02	4.915150e-03
1.275125e+02	-3.412880e-03
1.282490e+02	7.305803e-03
1.289898e+02	-4.016077e-03
1.297348e+02	-2.354286e-02
1.304842e+02	-4.880707e-03
1.312378e+02	-3.908649e-03
1.319959e+02	-6.809225e-03
1.327583e+02	-3.886274e-03
1.335251e+02	-2.845913e-03
1.342963e+02	-1.591131e-02
1.350720e+02	7.718279e-03
1.358522e+02	8.006142e-03
1.366368e+02	9.238908e-03
1.374260e+02	-1.129936e-02
1.382198e+02	-1.047233e-02
1.390182e+02	2.639904e-03
1.398211e+02	-6.558447e-03
1.406287e+02	3.014096e-03
1.414410e+02	-3.729510e-03
1.422579e+02	9.204670e-03
1.430796e+02	5.978124e-03
1.439060e+02	5.114646e-03
1.447372e+02	6.318008e-03
1.455732e+02	-8.274804e-03
1.464141e+02	-4.437938e-03
1.472597e+02	7.119337e-03
1.481103e+02	-8.988878e-04
1.489658e+02	1.372013e-02
1.498262e+02	6.195344e-03
1.506916e+02	1.070588e-02
1.515620e+02	-9.124543e-03
1.524374e+02	-1.596867e-02
1.533179e+02	-1.836841e-02
1.542034e+02	-1.082101e-02
1.550941e+02	-3.091542e-02
1.559899e+02	8.258810e-03
1.568909e+02	-1.534289e-02
1.577971e+02	-2.874922e-05
1.587085e+02	1.321690e-02
1.596252e+02	-7.361239e-03
1.605472e+02	5.522489e-03
1.614745e+02	1.038115e-02
1.624072e+02	1.292338e-02
1.633453e+02	-1.660318e-02
1.642887e+02	1.115122e-02
1.652377e+02	3.567353e-03
1.661921e+02	3.238762e-03
1.671520e+02	-1.907840e-02
1.681175e+02	1.860283e-03
1.690885e+02	1.183235e-02
1.700651e+02	-2.003455e-02
1.710474e+02	-2.753220e-04
1.720354e+02	-3.712602e-03
1.730291e+02	3.673855e-03
1.740285e+02	-7.020337e-03
1.750337e+02	-2.027097e-02
1.760446e+02	-1.023894e-02
1.770615e+02	-1.554329e-02
1.780842e+02	7.424204e-03
