Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.367631e-03
1.005776e+01	-1.071631e-02
1.011585e+01	-7.130474e-03
1.017428e+01	-1.357818e-02
1.023305e+01	-7.708775e-04
1.029215e+01	1.378871e-02
1.035160e+01	7.435922e-03
1.041139e+01	1.656300e-02
1.047153e+01	4.360903e-03
1.053201e+01	3.531114e-03
1.059284e+01	-5.468655e-03
1.065403e+01	2.377639e-03
1.071556e+01	2.759714e-02
1.077746e+01	-2.094277e-03
1.083971e+01	3.481387e-03
1.090232e+01	1.987225e-03
1.096529e+01	2.171811e-03
1.102862e+01	1.123431e-02
1.109232e+01	1.396828e-02
1.115639e+01	-1.040854e-02
1.122083e+01	-1.811431e-02
1.128564e+01	1.552611e-02
1.135083e+01	-5.391216e-03
1.141639e+01	7.127591e-03
1.148233e+01	1.128929e-02
1.154865e+01	7.465729e-03
1.161536e+01	-1.023054e-02
1.168245e+01	-2.796305e-03
1.174992e+01	7.508030e-03
1.181779e+01	-6.376513e-03
1.188605e+01	-1.474340e-02
1.195470e+01	7.705358e-03
1.202375e+01	-1.405422e-02
1.209320e+01	4.974444e-03
1.216305e+01	-5.118967e-04
1.223330e+01	1.219723e-02
1.230396e+01	-1.597243e-02
1.237503e+01	-1.175558e-02
1.244651e+01	4.164964e-03
1.251840e+01	3.685158e-03
1.259070e+01	-1.795988e-02
1.266343e+01	-1.684440e-03
1.273657e+01	-1.778598e-02
1.281014e+01	4.521228e-04
1.288413e+01	-3.417416e-03
1.295855e+01	3.949777e-04
1.303339e+01	-3.695291e-03
1.310867e+01	-1.448851e-02
1.318439e+01	1.085116e-02
1.326054e+01	1.390960e-02
1.333713e+01	-7.638003e-03
1.341417e+01	9.767451e-03
1.349165e+01	-4.327423e-04
1.356958e+01	-7.964712e-03
1.364795e+01	9.124920e-03
1.372678e+01	1.174055e-02
1.380607e+01	1.814717e-02
1.388581e+01	1.807019e-02
1.396602e+01	7.138415e-03
1.404668e+01	6.621398e-03
1.412782e+01	9.754636e-04
1.420942e+01	3.390824e-04
1.429149e+01	-9.945067e-04
1.437404e+01	3.989932e-04
1.445706e+01	2.338680e-03
1.454057e+01	4.794647e-03
1.462455e+01	-1.246306e-02
1.470902e+01	-2.308802e-02
1.479398e+01	1.091059e-02
1.487943e+01	1.554076e-02
1.496537e+01	3.353376e-04
1.505181e+01	-3.814741e-03
1.513875e+01	-1.690278e-02
1.522619e+01	-5.243747e-03
1.531414e+01	-2.279016e-03
1.540259e+01	1.205514e-02
1.549156e+01	1.560446e-03
1.558103e+01	-1.985031e-02
1.567103e+01	6.765178e-03
1.576155e+01	-2.348572e-03
1.585258e+01	8.507316e-03
1.594415e+01	1.247748e-02
1.603624e+01	-1.334671e-03
1.612886e+01	1.986225e-02
1.622202e+01	7.151581e-03
1.631572e+01	-7.648109e-04
1.640996e+01	2.261724e-02
1.650474e+01	-2.588989e-03
1.660008e+01	-5.265609e-03
1.669596e+01	6.370194e-04
1.679239e+01	8.732190e-04
1.688938e+01	-5.705033e-03
1.698694e+01	2.288507e-03
1.708505e+01	2.002466e-02
1.718373e+01	-2.647930e-03
1.728299e+01	-3.116695e-03
1.738281e+01	3.100795e-02
1.748322e+01	1.320855e-02
1.758420e+01	-2.148071e-03
1.768576e+01	-5.552811e-03
1.778792e+01	-6.259884e-03
1.789066e+01	-5.643044e-03
1.799399e+01	6.638644e-03
1.809793e+01	-4.570366e-03
1.820246e+01	-1.434826e-04
1.830760e+01	-1.330354e-03
1.841334e+01	-6.656099e-03
1.851969e+01	1.934812e-02
1.862666e+01	-1.849650e-02
1.873425e+01	-1.169210e-03
1.884246e+01	-3.813739e-03
1.895129e+01	1.470203e-02
1.906075e+01	1.091770e-02
1.917085e+01	5.543975e-03
1.928158e+01	-1.461795e-02
1.939295e+01	-4.843410e-03
1.950496e+01	1.457701e-02
1.961762e+01	6.114482e-03
1.973093e+01	-1.323278e-02
1.984490e+01	-1.243653e-03
1.995952e+01	3.704833e-03
2.007480e+01	-3.796771e-04
2.019076e+01	-5.179236e-03
2.030738e+01	4.181685e-03
2.042467e+01	6.906241e-03
2.054264e+01	9.867393e-03
2.066130e+01	1.596062e-02
2.078064e+01	-7.387927e-03
2.090066e+01	6.068198e-04
2.102139e+01	-5.259968e-03
2.114280e+01	-2.346361e-03
2.126492e+01	1.557407e-03
2.138775e+01	-7.099971e-03
2.151128e+01	3.785187e-03
2.163553e+01	1.720851e-02
2.176050e+01	6.509125e-03
2.188619e+01	2.045981e-03
2.201260e+01	4.565381e-03
2.213974e+01	-1.069573e-02
2.226762e+01	-1.068702e-03
2.239624e+01	-1.987707e-03
2.252560e+01	9.047704e-03
2.265571e+01	5.944847e-03
